# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:27:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4962405
index,raw24
0,4443
1,4018
2,4394
3,4201
4,4081
5,3872
6,4800
7,3735
8,4639
9,4550
10,3646
11,3885
12,4205
13,4212
14,4324
15,4491
16,3939
17,4706
18,4289
19,4729
20,4568
21,4736
22,4639
23,5111
24,4286
25,4269
26,4653
27,4644
28,4388
29,4395
30,4779
31,5210
32,4929
33,4729
34,4840
35,4512
36,4239
37,4342
38,4406
39,4269
40,3789
41,3964
42,3844
43,4067
44,4131
45,3466
46,3954
47,3777
48,4001
49,4248
50,4128
51,4751
52,5079
53,5286
54,4557
55,4693
56,4396
57,4124
58,4219
59,10619
60,4729
61,-93607
62,-282972
63,-506153
64,-733819
65,-957322
66,-1175181
67,-1387653
68,-1594932
69,-1798225
70,-1998422
71,-2194242
72,-2387182
73,-2576883
74,-2763520
75,-2945663
76,-3125383
77,-3300426
78,-3474623
79,-3645766
80,-3816169
81,-3984480
82,-4151049
83,-4316382
84,-4478336
85,-4638573
86,-4790767
87,-4918542
88,-4962405
89,-4917664
90,-4775343
91,-4553616
92,-4317572
93,-4086685
94,-3857882
95,-3632996
96,-3410544
97,-3191104
98,-2974114
99,-2759503
100,-2547958
101,-2339079
102,-2132882
103,-1929261
104,-1728786
105,-1530191
106,-1334108
107,-1140585
108,-949526
109,-761018
110,-574501
111,-390191
112,-208151
113,-29062
114,148054
115,321564
116,493453
117,660760
118,826856
119,988579
120,1148554
121,1287870
122,1397305
123,1490022
124,1572472
125,1652240
126,1734262
127,1820691
128,1906796
129,1989092
130,2061249
131,2121357
132,2170858
133,2212697
134,2251891
135,2292248
136,2333656
137,2373939
138,2409650
139,2435883
140,2449954
141,2448911
142,2433420
143,2400163
144,2349270
145,2276279
146,2181505
147,2062151
148,1922435
149,1766369
150,1601729
151,1434053
152,1268774
153,1111331
154,964900
155,832630
156,715544
157,614185
158,528166
159,457461
160,400982
161,357853
162,323889
163,295081
164,267381
165,234365
166,189448
167,124441
168,32138
169,-94458
170,-258663
171,-461111
172,-676487
173,-893756
174,-1111463
175,-1328047
176,-1540293
177,-1748993
178,-1953580
179,-2154853
180,-2351654
181,-2545527
182,-2736176
183,-2923178
184,-3107717
185,-3288130
186,-3467817
187,-3643249
188,-3817293
189,-3987195
190,-4156076
191,-4321489
192,-4484777
193,-4641774
194,-4790815
195,-4910574
196,-4960263
197,-4936545
198,-4834022
199,-4651392
200,-4417113
201,-4185933
202,-3955294
203,-3728931
204,-3505292
205,-3284760
206,-3065983
207,-2849769
208,-2636629
209,-2425891
210,-2218003
211,-2011700
212,-1808831
213,-1607842
214,-1409894
215,-1212954
216,-1019773
217,-827737
218,-638308
219,-451350
220,-266463
221,-84230
222,96900
223,274072
224,448935
225,620920
226,790780
227,956604
228,1119983
229,1280118
230,1437946
231,1592586
232,1744360
233,1894171
234,2040284
235,2184835
236,2326088
237,2464452
238,2600911
239,2735121
240,2866884
241,2971390
242,3025611
243,3042514
244,3022862
245,2970981
246,2891394
247,2789121
248,2666533
249,2527831
250,2376819
251,2214921
252,2045970
253,1870472
254,1690132
255,1508182
256,1324158
257,1139972
258,956929
259,776220
260,599549
261,426420
262,258616
263,97000
264,-58451
265,-207396
266,-347843
267,-481729
268,-608470
269,-729371
270,-843282
271,-951267
272,-1055559
273,-1155006
274,-1251593
275,-1346977
276,-1441764
277,-1537132
278,-1634872
279,-1734761
280,-1837373
281,-1943669
282,-2050312
283,-2158981
284,-2265926
285,-2371089
286,-2470656
287,-2564266
288,-2649121
289,-2724118
290,-2788689
291,-2841437
292,-2882242
293,-2908914
294,-2923951
295,-2923746
296,-2910701
297,-2880922
298,-2837506
299,-2777303
300,-2699884
301,-2604539
302,-2490725
303,-2357437
304,-2202997
305,-2027928
306,-1832249
307,-1633321
308,-1435753
309,-1241882
310,-1049323
311,-859594
312,-671394
313,-486104
314,-302364
315,-120855
316,58248
317,234920
318,409164
319,580938
320,749875
321,915615
322,1078631
323,1239676
324,1397380
325,1552818
326,1705164
327,1855740
328,2002922
329,2148485
330,2291743
331,2431831
332,2570390
333,2706132
334,2840322
335,2972023
336,3101532
337,3228034
338,3353384
339,3476750
340,3598318
341,3716751
342,3834241
343,3949197
344,4063203
345,4166579
346,4237566
347,4282089
348,4297958
349,4289314
350,4253910
351,4194231
352,4110855
353,4005009
354,3878424
355,3731030
356,3564911
357,3380420
358,3179551
359,2962363
