# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4654401
index,raw24
0,2621
1,2604
2,2988
3,3012
4,3187
5,2779
6,3427
7,2946
8,3202
9,3473
10,3729
11,3304
12,3384
13,3224
14,3383
15,3863
16,3822
17,4150
18,3789
19,3973
20,3396
21,4116
22,3771
23,4043
24,3554
25,3778
26,3793
27,4097
28,4024
29,4528
30,4535
31,3911
32,4414
33,3862
34,4565
35,3917
36,4276
37,3732
38,4043
39,4171
40,3626
41,3610
42,3073
43,3329
44,2760
45,2696
46,1720
47,2063
48,1735
49,2175
50,1527
51,1254
52,630
53,-642
54,-1002
55,-2586
56,-3817
57,-5281
58,-4128
59,7600
60,-33424
61,-226820
62,-461569
63,-687568
64,-904980
65,-1113174
66,-1314110
67,-1510830
68,-1703533
69,-1893277
70,-2080150
71,-2265136
72,-2447772
73,-2629129
74,-2807320
75,-2983289
76,-3156861
77,-3329387
78,-3502061
79,-3673586
80,-3844449
81,-4012468
82,-4175930
83,-4258348
84,-4147044
85,-3918578
86,-3692028
87,-3465841
88,-3245298
89,-3025606
90,-2810212
91,-2596181
92,-2384920
93,-2176541
94,-1970628
95,-1766867
96,-1566211
97,-1368572
98,-1172517
99,-979862
100,-789094
101,-600830
102,-414645
103,-230898
104,-48670
105,130240
106,306616
107,479899
108,649792
109,817353
110,981677
111,1142765
112,1299778
113,1450299
114,1554954
115,1621740
116,1697910
117,1805903
118,1933122
119,2072918
120,2215073
121,2354675
122,2490420
123,2601348
124,2682078
125,2743239
126,2799136
127,2858554
128,2935133
129,3020471
130,3111342
131,3198762
132,3269420
133,3322317
134,3362471
135,3393845
136,3425510
137,3455588
138,3477862
139,3489462
140,3482700
141,3450387
142,3393349
143,3305607
144,3187212
145,3038406
146,2853452
147,2635471
148,2392773
149,2146137
150,1902491
151,1661523
152,1432368
153,1233545
154,1077371
155,965631
156,900873
157,879283
158,897648
159,952426
160,1036454
161,1141288
162,1257444
163,1370819
164,1472923
165,1548568
166,1582987
167,1559105
168,1464483
169,1283904
170,1046691
171,801868
172,557986
173,319878
174,84807
175,-146188
176,-372866
177,-596284
178,-814804
179,-1030312
180,-1241738
181,-1450787
182,-1655074
183,-1857880
184,-2058093
185,-2255801
186,-2450886
187,-2643059
188,-2831896
189,-3011335
190,-3162503
191,-3234021
192,-3219218
193,-3119761
194,-2936684
195,-2720166
196,-2509922
197,-2299367
198,-2094055
199,-1888343
200,-1686848
201,-1486186
202,-1288421
203,-1093216
204,-898786
205,-707813
206,-518766
207,-331823
208,-147182
209,35508
210,215495
211,392605
212,567029
213,738384
214,907454
215,1073087
216,1236052
217,1396181
218,1553163
219,1708309
220,1859860
221,2009497
222,2155884
223,2300149
224,2441332
225,2581730
226,2717375
227,2852147
228,2983191
229,3113051
230,3239711
231,3364203
232,3485833
233,3606895
234,3710559
235,3757482
236,3760359
237,3722492
238,3652134
239,3554208
240,3435494
241,3298347
242,3149024
243,2989247
244,2820275
245,2645226
246,2464919
247,2279650
248,2090220
249,1897669
250,1702309
251,1505630
252,1307614
253,1111454
254,916726
255,726919
256,542782
257,368483
258,203974
259,51934
260,-85841
261,-208070
262,-313725
263,-403255
264,-474813
265,-530723
266,-571643
267,-599573
268,-617340
269,-628352
270,-634779
271,-641646
272,-652800
273,-671776
274,-701182
275,-742616
276,-797942
277,-866420
278,-948258
279,-1040951
280,-1144216
281,-1253908
282,-1367811
283,-1485436
284,-1601710
285,-1716051
286,-1825417
287,-1927731
288,-2020167
289,-2101641
290,-2168032
291,-2219159
292,-2250768
293,-2262862
294,-2252313
295,-2218006
296,-2159640
297,-2075200
298,-1963499
299,-1823883
300,-1656476
301,-1464042
302,-1269183
303,-1075604
304,-885417
305,-697141
306,-511008
307,-327074
308,-145226
309,34784
310,211244
311,385922
312,557099
313,726351
314,892558
315,1055505
316,1216240
317,1374036
318,1529340
319,1681386
320,1831892
321,1979069
322,2124275
323,2266848
324,2407763
325,2545949
326,2682118
327,2815847
328,2947543
329,3077191
330,3204408
331,3330104
332,3453154
333,3574716
334,3694416
335,3812085
336,3927828
337,4042196
338,4154015
339,4263812
340,4372331
341,4479317
342,4566059
343,4621117
344,4651537
345,4654401
346,4634753
347,4590579
348,4524675
349,4436402
350,4328469
351,4199941
352,4052596
353,3886277
354,3700643
355,3499255
356,3280180
357,3045579
358,2797456
359,2548506
360,2298723
361,2051938
362,1805872
363,1561963
364,1319597
365,1079484
366,842416
367,607137
368,375343
369,146001
370,-79585
371,-302535
372,-519282
373,-731787
374,-937753
375,-1132783
376,-1305189
377,-1454629
378,-1577636
379,-1678179
380,-1754782
381,-1808896
382,-1842707
383,-1858074
384,-1857207
385,-1842077
386,-1815108
387,-1777454
388,-1733893
389,-1684706
390,-1632668
391,-1578397
392,-1524324
393,-1471490
394,-1421342
395,-1374353
396,-1330601
397,-1291054
398,-1254529
399,-1222816
400,-1193482
401,-1167625
402,-1142410
403,-1118895
404,-1094894
405,-1069064
406,-1040806
407,-1008831
408,-972300
409,-928965
410,-879883
411,-823648
412,-760083
413,-688255
414,-607571
415,-519336
416,-423425
417,-319565
418,-209374
419,-92053
420,30511
421,157531
422,289088
423,422228
424,558073
425,694325
426,830960
427,966458
428,1099964
429,1230934
430,1357448
431,1481002
432,1599693
433,1713042
434,1820681
435,1922651
436,2017800
437,2106569
438,2187552
439,2262581
440,2329393
441,2389013
442,2441297
443,2485663
444,2522128
445,2552580
446,2574564
447,2589866
448,2599142
449,2600744
450,2596515
451,2585470
452,2568890
453,2545753
454,2517842
455,2483982
456,2445439
457,2401477
458,2352943
459,2299992
460,2242111
461,2178750
462,2109884
463,2036874
464,1956938
465,1871587
466,1779070
467,1680181
468,1574504
469,1461400
470,1341445
471,1214433
472,1080805
473,941353
474,795758
475,645725
476,491894
477,335202
478,176281
479,15860
480,-143910
481,-301629
482,-455480
483,-605240
484,-750526
485,-887883
486,-1018078
487,-1139514
488,-1250823
489,-1352254
490,-1443113
491,-1521321
492,-1588471
493,-1642957
494,-1685965
495,-1714903
496,-1733109
497,-1737746
498,-1730886
499,-1713274
500,-1683097
501,-1642324
502,-1591651
503,-1531305
504,-1461766
505,-1384300
506,-1298555
507,-1206588
508,-1107153
509,-1002890
510,-893551
511,-781258
