# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5243768
index,raw24
0,954
1,1098
2,634
3,938
4,794
5,1218
6,1417
7,1025
8,945
9,1305
10,913
11,1369
12,1824
13,656
14,1648
15,512
16,1008
17,872
18,1304
19,1015
20,503
21,1039
22,919
23,1015
24,863
25,775
26,206
27,838
28,982
29,814
30,854
31,750
32,1558
33,1302
34,517
35,541
36,-171
37,-355
38,-595
39,-1619
40,-2282
41,-4578
42,-5425
43,-7057
44,-7360
45,-7887
46,-8990
47,-10181
48,-13236
49,-15778
50,-19664
51,-24134
52,-29635
53,-35495
54,-42755
55,-50406
56,-59455
57,-69056
58,-84976
59,-111477
60,-160016
61,-242204
62,-393350
63,-613494
64,-839252
65,-1056533
66,-1263884
67,-1463066
68,-1656415
69,-1846125
70,-2033812
71,-2220307
72,-2404988
73,-2589303
74,-2773123
75,-2956256
76,-3136519
77,-3315896
78,-3492075
79,-3667233
80,-3839289
81,-4008989
82,-4176035
83,-4340766
84,-4502220
85,-4661454
86,-4817885
87,-4971265
88,-5124378
89,-5243768
90,-5174624
91,-4941273
92,-4701037
93,-4462368
94,-4228919
95,-3996355
96,-3768835
97,-3543487
98,-3321646
99,-3103465
100,-2886758
101,-2673829
102,-2461919
103,-2255242
104,-2049535
105,-1847597
106,-1647131
107,-1449914
108,-1254433
109,-1061888
110,-871638
111,-682844
112,-497425
113,-313588
114,-132174
115,46826
116,222125
117,396258
118,565049
119,729900
120,850867
121,948651
122,1066063
123,1204709
124,1357898
125,1509876
126,1661340
127,1799881
128,1912286
129,1998948
130,2066728
131,2127516
132,2191416
133,2258829
134,2327849
135,2395357
136,2461248
137,2523036
138,2576600
139,2619781
140,2645741
141,2656586
142,2646558
143,2614043
144,2554652
145,2467980
146,2351823
147,2207632
148,2033722
149,1837362
150,1629434
151,1421891
152,1229397
153,1063767
154,932581
155,841643
156,791277
157,781260
158,801613
159,844907
160,901300
161,962293
162,1017376
163,1056764
164,1071155
165,1050928
166,988768
167,875895
168,705404
169,484206
170,250315
171,14316
172,-220750
173,-450243
174,-677748
175,-898865
176,-1116699
177,-1331163
178,-1541704
179,-1748956
180,-1952575
181,-2152616
182,-2349793
183,-2543475
184,-2734764
185,-2923414
186,-3107841
187,-3290270
188,-3469452
189,-3646093
190,-3819320
191,-3986973
192,-4146575
193,-4287524
194,-4369873
195,-4378764
196,-4313445
197,-4168207
198,-3954322
199,-3725255
200,-3502648
201,-3280461
202,-3063324
203,-2847318
204,-2634147
205,-2423225
206,-2214665
207,-2009203
208,-1804974
209,-1604465
210,-1405189
211,-1209394
212,-1014766
213,-822490
214,-632790
215,-445601
216,-259698
217,-76626
218,104247
219,282682
220,458680
221,631216
222,801355
223,968377
224,1132163
225,1293584
226,1452058
227,1608257
228,1760581
229,1911062
230,2058644
231,2204089
232,2346556
233,2486606
234,2623830
235,2758230
236,2890557
237,3021204
238,3148331
239,3273907
240,3381459
241,3429615
242,3428836
243,3379249
244,3288181
245,3158491
246,2997306
247,2807948
248,2595261
249,2363024
250,2119656
251,1876141
252,1633648
253,1393537
254,1154703
255,919170
256,686633
257,457014
258,230998
259,11225
260,-202104
261,-394735
262,-563111
263,-706826
264,-826156
265,-923175
266,-998982
267,-1057692
268,-1102259
269,-1137989
270,-1165050
271,-1189940
272,-1214162
273,-1241102
274,-1273399
275,-1313371
276,-1363579
277,-1423996
278,-1494702
279,-1576336
280,-1666999
281,-1764756
282,-1867789
283,-1973241
284,-2078472
285,-2180370
286,-2276880
287,-2364250
288,-2441873
289,-2507103
290,-2558717
291,-2594637
292,-2614208
293,-2616833
294,-2600993
295,-2568484
296,-2516202
297,-2444767
298,-2354045
299,-2243597
300,-2111587
301,-1959610
302,-1785722
303,-1593112
304,-1396342
305,-1201523
306,-1009873
307,-819765
308,-632385
309,-447292
310,-264317
311,-83525
312,95061
313,271521
314,444800
315,615714
316,783607
317,948511
318,1111539
319,1270300
320,1428257
321,1582322
322,1734505
323,1883765
324,2031367
325,2175607
326,2319038
327,2458139
328,2596623
329,2731674
330,2864964
331,2996286
332,3125633
333,3252843
334,3377686
335,3501210
336,3622422
337,3741740
338,3858307
339,3974380
340,4087423
341,4199548
342,4309211
343,4417549
344,4524258
345,4626802
346,4706293
347,4759374
348,4789921
349,4796465
350,4780775
351,4742080
352,4681309
353,4598313
354,4493576
355,4367115
356,4218862
357,4049811
358,3859749
359,3650158
360,3420440
361,3175422
362,2922555
363,2670350
364,2417960
365,2168545
366,1920448
367,1674878
368,1431433
369,1190611
370,952457
371,716453
372,484069
373,254546
374,28747
375,-193776
376,-410937
377,-624054
378,-831506
379,-1030045
380,-1211407
381,-1373363
382,-1515747
383,-1638994
384,-1745074
385,-1833341
386,-1907053
387,-1964821
388,-2010061
