# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5019469
index,raw24
0,-1500
1,-1172
2,-1764
3,-1372
4,-1188
5,-1483
6,-1211
7,-1531
8,-1035
9,-2059
10,-1587
11,-1522
12,-1794
13,-1970
14,-1634
15,-1817
16,-1713
17,-1801
18,-1409
19,-1296
20,-1464
21,-648
22,-1472
23,-1272
24,-1680
25,-1567
26,-1399
27,-2319
28,-1679
29,-1823
30,-1814
31,-1750
32,-1550
33,-2062
34,-1973
35,-1605
36,-1645
37,-1733
38,-1364
39,-1556
40,-1444
41,-1356
42,-1076
43,-1011
44,-867
45,-1099
46,-1411
47,-1091
48,-923
49,-987
50,-986
51,-610
52,-922
53,-346
54,-522
55,-906
56,-1986
57,-5962
58,-19009
59,-50758
60,-118872
61,-233858
62,-416821
63,-639074
64,-863596
65,-1085611
66,-1301822
67,-1515143
68,-1722910
69,-1927844
70,-2128625
71,-2326661
72,-2520281
73,-2709885
74,-2895674
75,-3078353
76,-3257553
77,-3435179
78,-3610992
79,-3782519
80,-3953241
81,-4119871
82,-4285528
83,-4447749
84,-4608190
85,-4765171
86,-4917318
87,-5019469
88,-5011313
89,-4902661
90,-4708862
91,-4474064
92,-4240709
93,-4011264
94,-3784606
95,-3561944
96,-3340733
97,-3123205
98,-2907328
99,-2695669
100,-2485276
101,-2278925
102,-2075023
103,-1873329
104,-1674461
105,-1477472
106,-1283956
107,-1091151
108,-901818
109,-713756
110,-528317
111,-344836
112,-164554
113,13962
114,189648
115,363225
116,533333
117,700740
118,864654
119,1027837
120,1163831
121,1241185
122,1296386
123,1353691
124,1433086
125,1539679
126,1665891
127,1793688
128,1906461
129,1982804
130,2021586
131,2039147
132,2056202
133,2091519
134,2146984
135,2210458
136,2263428
137,2295480
138,2301584
139,2288031
140,2259639
141,2220899
142,2174180
143,2113267
144,2032361
145,1928193
146,1801757
147,1662153
148,1519959
149,1382845
150,1253644
151,1133691
152,1020977
153,915260
154,819868
155,737224
156,669814
157,620012
158,584001
159,558617
160,537893
161,517851
162,495916
163,468752
164,430862
165,376490
166,297204
167,187176
168,39953
169,-145940
170,-360906
171,-579998
172,-800087
173,-1021678
174,-1239801
175,-1453530
176,-1663648
177,-1869877
178,-2072233
179,-2271932
180,-2466511
181,-2659666
182,-2848605
183,-3034929
184,-3218511
185,-3398934
186,-3577087
