# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5456114
index,raw24
0,-1793
1,-2008
2,-2168
3,-1616
4,-1848
5,-1983
6,-2279
7,-1847
8,-2343
9,-2270
10,-2046
11,-2478
12,-2133
13,-1845
14,-2349
15,-2237
16,-2404
17,-2244
18,-2180
19,-2523
20,-2715
21,-2819
22,-2930
23,-2946
24,-3426
25,-3457
26,-3761
27,-3424
28,-3720
29,-3847
30,-3647
31,-3974
32,-4606
33,-4445
34,-4445
35,-4492
36,-4844
37,-5427
38,-5258
39,-5986
40,-6937
41,-7904
42,-9591
43,-12790
44,-16156
45,-21434
46,-27184
47,-35028
48,-44976
49,-57195
50,-69500
51,-84179
52,-99745
53,-118309
54,-138958
55,-162725
56,-188073
57,-217954
58,-252056
59,-292545
60,-344309
61,-409883
62,-492009
63,-590309
64,-709149
65,-852294
66,-1034942
67,-1243384
68,-1457000
69,-1667990
70,-1874715
71,-2076806
72,-2275096
73,-2469267
74,-2660557
75,-2849256
76,-3034029
77,-3216698
78,-3395609
79,-3572419
80,-3746231
81,-3918454
82,-4086767
83,-4253212
84,-4417757
85,-4578938
86,-4737539
87,-4889752
88,-5035228
89,-5174189
90,-5304445
91,-5401974
92,-5456114
93,-5446752
94,-5367783
95,-5215816
96,-4997347
97,-4756985
98,-4522085
99,-4288949
100,-4059977
101,-3833873
102,-3610149
103,-3390541
104,-3172455
105,-2958956
106,-2746098
107,-2537595
108,-2331309
109,-2127633
110,-1926685
111,-1727786
112,-1531343
113,-1338044
114,-1146329
115,-956597
116,-769488
117,-583858
118,-401571
119,-220730
120,-42335
121,133511
122,306838
123,477193
124,644063
125,809840
126,958437
127,1070704
128,1161093
129,1237792
130,1307816
131,1373705
132,1438913
133,1501561
134,1560946
135,1613428
136,1656255
137,1690188
138,1717886
139,1739108
140,1757888
141,1773921
142,1785961
143,1795927
144,1799100
145,1795248
146,1780245
147,1752587
148,1712469
149,1660756
150,1597034
151,1522279
152,1437397
153,1343653
154,1244617
155,1141689
156,1038254
157,938127
158,844357
159,757494
160,681297
161,614222
162,556091
163,503879
164,457802
165,414250
166,371407
167,327610
168,279530
169,223776
170,159012
171,79921
172,-14713
173,-128495
174,-263687
175,-421511
176,-602724
177,-803402
178,-1010888
179,-1217709
180,-1423696
181,-1627794
182,-1829180
183,-2028764
184,-2225589
185,-2420877
186,-2612269
187,-2802286
188,-2986792
189,-3168884
190,-3345393
191,-3518888
192,-3687179
193,-3850441
194,-4007523
195,-4150434
196,-4260439
197,-4331807
198,-4363806
199,-4351281
200,-4296862
201,-4196090
202,-4052025
203,-3861963
204,-3642083
205,-3419735
206,-3200933
207,-2985350
208,-2771898
209,-2561480
210,-2353591
211,-2147912
212,-1944913
213,-1744460
214,-1545719
215,-1350530
216,-1156749
217,-965344
218,-775458
219,-588756
220,-403716
221,-220498
222,-39608
223,138813
224,314740
225,487614
226,658634
227,825954
228,990557
229,1152884
230,1311767
231,1468695
232,1621852
233,1773110
234,1921061
235,2067651
236,2211055
237,2352097
238,2490370
239,2625985
240,2759393
241,2890840
242,3020503
243,3146766
244,3273014
245,3383799
246,3464754
247,3520907
248,3553221
249,3564523
250,3554864
251,3526846
252,3481320
253,3421399
254,3346861
255,3260540
256,3162342
257,3056444
258,2941231
259,2819120
260,2692040
261,2560791
262,2427543
263,2291830
264,2156607
265,2021543
266,1888648
267,1758354
268,1630643
269,1506196
270,1386436
271,1269187
272,1156008
273,1046539
274,939627
275,835425
276,733075
277,631769
278,531468
279,431179
280,330238
281,227574
282,122282
283,15811
284,-93903
285,-205403
286,-319506
287,-433675
288,-548214
289,-662259
290,-774034
291,-882340
292,-985248
293,-1081816
294,-1170500
295,-1250253
296,-1319812
297,-1378291
298,-1424571
299,-1458557
300,-1480755
301,-1489678
302,-1484400
303,-1467275
304,-1435688
305,-1390953
306,-1332511
307,-1259820
308,-1175762
309,-1077107
310,-965583
311,-841801
312,-705299
313,-557260
314,-396552
315,-225560
316,-47788
317,129921
318,304906
319,477324
320,647034
321,813643
322,977312
323,1138240
324,1296749
325,1452359
326,1605462
327,1755802
328,1904371
329,2049147
330,2193121
331,2333629
332,2471568
333,2607842
334,2742548
335,2874949
336,3004174
337,3132696
338,3258545
339,3382099
340,3504487
341,3624379
342,3742488
343,3854399
344,3950185
345,4033367
346,4103226
347,4159253
348,4203354
349,4234192
350,4253188
351,4258516
352,4252349
353,4233333
354,4202737
355,4160056
356,4106204
357,4040367
358,3963209
359,3877326
360,3779108
361,3671767
362,3553879
363,3427765
364,3291154
365,3147225
366,2994880
367,2835083
368,2668177
369,2495779
370,2318146
371,2135143
372,1949747
373,1760621
374,1569598
375,1377942
376,1186830
377,995789
378,806699
379,619753
380,437797
381,259000
382,86064
383,-81362
384,-242520
385,-395395
386,-541747
387,-680056
388,-810533
389,-933810
390,-1049312
391,-1155608
392,-1256987
393,-1349442
394,-1435437
395,-1515654
396,-1590157
397,-1658091
398,-1721408
399,-1779222
400,-1832461
401,-1882013
402,-1926743
403,-1968324
404,-2005828
405,-2040063
406,-2070238
407,-2097769
408,-2121121
409,-2141590
410,-2158113
411,-2171361
412,-2181176
413,-2186126
414,-2188307
415,-2186272
416,-2180477
417,-2170403
418,-2156906
419,-2139163
420,-2117661
421,-2093275
422,-2064491
423,-2033519
424,-1998231
425,-1960819
426,-1919708
427,-1877105
428,-1831612
429,-1784037
430,-1734019
431,-1683663
432,-1630682
433,-1577171
434,-1522562
435,-1467696
436,-1413077
437,-1357768
438,-1303931
439,-1250044
440,-1197443
441,-1146377
442,-1097453
