# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4570860
index,raw24
0,-759
1,-935
2,-559
3,-535
4,-399
5,-303
6,-343
7,-263
8,-391
9,-111
10,-239
11,25
12,-135
13,-103
14,297
15,369
16,369
17,-231
18,-439
19,-223
20,457
21,177
22,-159
23,281
24,161
25,249
26,377
27,465
28,657
29,537
30,321
31,281
32,425
33,465
34,729
35,401
36,904
37,728
38,920
39,680
40,600
41,976
42,352
43,384
44,-72
45,-432
46,-1168
47,-1864
48,-2488
49,-1791
50,-2007
51,-1023
52,-1079
53,-511
54,-519
55,2225
56,9329
57,65200
58,82320
59,62798
60,14958
61,-176012
62,-412270
63,-635940
64,-853446
65,-1065294
66,-1275028
67,-1482168
68,-1688971
69,-1894469
70,-2098030
71,-2297358
72,-2493101
73,-2685141
74,-2873669
75,-3060454
76,-3242153
77,-3418773
78,-3593284
79,-3767517
80,-3938577
81,-4107352
82,-4272251
83,-4436073
84,-4570860
85,-4547110
86,-4377771
87,-4152188
88,-3923345
89,-3697586
90,-3475711
91,-3256367
92,-3040705
93,-2825902
94,-2614957
95,-2405294
96,-2198888
97,-1995540
98,-1795328
99,-1597269
100,-1401122
101,-1207991
102,-1016739
103,-827823
104,-641730
105,-457348
106,-274932
107,-95259
108,82929
109,258207
110,430911
111,601107
112,767209
113,932244
114,1092602
115,1245717
116,1319141
117,1322579
118,1335034
119,1398863
120,1511764
121,1655036
122,1803762
123,1948845
124,2055456
125,2098901
126,2087588
127,2064862
128,2074122
129,2129820
130,2213456
131,2283522
132,2325795
133,2342151
134,2340801
135,2331108
136,2317567
137,2297748
138,2272428
139,2225894
140,2142511
141,2017945
142,1858971
143,1688152
144,1523418
145,1369488
146,1229064
147,1103618
148,996908
149,919442
150,876258
151,868255
152,893677
153,942544
154,1002453
155,1060226
156,1106857
157,1137098
158,1153679
159,1153042
160,1131765
161,1081787
162,991423
163,856982
164,672165
165,447899
166,216773
167,-16894
168,-251772
169,-481549
170,-708594
171,-931388
172,-1150074
173,-1365622
174,-1578127
175,-1785822
176,-1990396
177,-2191489
178,-2389534
179,-2580250
180,-2766295
181,-2945269
182,-3118430
183,-3282065
184,-3421120
185,-3525175
186,-3592785
187,-3618426
188,-3595808
189,-3522025
190,-3390611
191,-3204501
192,-2987454
193,-2773746
194,-2561823
195,-2353582
196,-2146935
197,-1942577
198,-1741180
199,-1542487
200,-1346283
201,-1150670
202,-959026
203,-768629
204,-582031
205,-395360
206,-212840
207,-30710
208,147446
209,323748
210,497053
211,667984
212,835782
213,1000560
214,1162886
215,1321728
216,1478911
217,1632514
218,1783683
219,1932425
220,2078317
221,2221624
222,2362856
223,2501248
224,2637399
225,2771789
226,2902890
227,3032424
