# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:27:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4753305
index,raw24
0,1750
1,1710
2,1397
3,2013
4,1285
5,1581
6,2085
7,1532
8,1796
9,2196
10,2652
11,2027
12,1955
13,2763
14,2634
15,2610
16,3218
17,3321
18,2953
19,2505
20,3064
21,2488
22,2016
23,2935
24,2847
25,3367
26,2862
27,3686
28,3589
29,3453
30,3716
31,4116
32,4339
33,4403
34,4354
35,4226
36,4593
37,4865
38,4912
39,4959
40,5527
41,5526
42,6205
43,6029
44,6396
45,6067
46,6962
47,6473
48,6673
49,7504
50,7791
51,7758
52,8381
53,8188
54,8403
55,7802
56,7641
57,7728
58,10807
59,-3082
60,-77506
61,-231696
62,-443348
63,-668494
64,-894644
65,-1113023
66,-1326807
67,-1534045
68,-1738762
69,-1938502
70,-2137025
71,-2331476
72,-2523552
73,-2711540
74,-2894401
75,-3073791
76,-3248840
77,-3421411
78,-3591874
79,-3762867
80,-3931208
81,-4099232
82,-4265020
83,-4427459
84,-4579959
85,-4707679
86,-4753305
87,-4696076
88,-4536303
89,-4306853
90,-4076296
91,-3846670
92,-3622664
93,-3400126
94,-3181863
95,-2964571
96,-2751025
97,-2539313
98,-2330491
99,-2124654
100,-1921211
101,-1720617
102,-1521615
103,-1326029
104,-1131883
105,-940705
106,-751038
107,-564642
108,-379989
109,-197719
110,-17951
111,158212
112,333088
113,504096
114,672018
115,836592
116,999722
117,1146688
118,1255356
119,1348290
120,1439862
121,1537374
122,1646138
123,1769881
124,1894865
125,2012698
126,2105724
127,2165283
128,2202731
129,2234318
130,2276933
131,2338191
132,2407882
133,2473724
134,2526326
135,2560066
136,2578433
137,2588654
138,2592562
139,2593006
140,2583353
141,2555998
142,2503110
143,2420060
144,2307421
145,2172083
146,2017146
147,1851356
148,1677274
149,1499861
150,1322878
151,1154852
152,1002695
153,873365
154,769738
155,691076
156,632576
157,589755
158,559539
159,540070
160,531052
161,529804
162,532259
163,527882
164,510321
165,467475
166,389354
167,270291
168,102090
169,-109915
170,-333733
171,-559525
172,-785392
173,-1006185
174,-1224070
175,-1437456
176,-1647681
177,-1853224
178,-2055029
179,-2253674
180,-2448383
181,-2640604
182,-2829354
183,-3016009
184,-3198969
185,-3380154
186,-3556949
187,-3733027
188,-3904627
189,-4071887
190,-4230278
191,-4375985
192,-4470139
193,-4499593
194,-4462436
195,-4355443
196,-4174656
197,-3946130
198,-3719816
199,-3495754
200,-3275992
201,-3057168
202,-2842282
203,-2628047
204,-2418351
205,-2209815
206,-2003810
207,-1800445
208,-1599473
209,-1401398
210,-1205131
211,-1011024
212,-819572
213,-630144
214,-442571
215,-258229
216,-74878
217,105115
218,283135
219,457532
220,629996
221,798623
222,964822
223,1128216
224,1288750
225,1446177
226,1600640
227,1752917
228,1902663
229,2049383
230,2193460
231,2335185
232,2474420
233,2611117
234,2745175
235,2877088
236,3005824
237,3134025
238,3245611
239,3311367
240,3340226
241,3331635
242,3293708
243,3225442
244,3133360
245,3018658
246,2885505
247,2735913
248,2574723
249,2401792
250,2219435
251,2029660
252,1835261
253,1637557
254,1438557
255,1239341
256,1042134
257,849526
258,660711
259,479150
260,304556
261,139062
262,-18771
263,-168752
264,-307756
265,-439446
266,-561808
267,-676972
268,-782977
269,-882594
270,-975494
271,-1065295
272,-1152813
273,-1239800
274,-1328649
275,-1420926
276,-1517001
277,-1618344
278,-1724594
279,-1834392
280,-1945032
281,-2055570
282,-2163183
283,-2265191
284,-2360363
285,-2445963
286,-2521432
287,-2586076
288,-2640472
289,-2681598
290,-2711991
291,-2730732
292,-2737214
293,-2732200
294,-2713043
295,-2680903
296,-2632848
297,-2569079
298,-2487629
299,-2387429
300,-2265762
301,-2123837
302,-1960154
303,-1773051
304,-1574706
305,-1377962
306,-1184274
307,-992441
308,-803624
309,-615838
310,-430667
311,-247758
312,-67264
313,111496
314,287595
315,461015
316,631983
317,799578
318,964936
319,1127147
320,1286977
321,1443764
322,1598404
323,1749808
324,1899299
325,2045571
326,2190073
327,2332102
328,2471889
329,2609283
330,2744717
331,2877502
332,3008343
333,3136375
334,3262616
335,3388018
336,3509925
337,3630264
338,3748909
339,3864395
340,3978500
341,4069182
342,4129605
343,4164629
344,4172425
345,4156331
346,4116760
347,4054209
348,3970050
349,3864822
350,3740702
351,3597829
352,3438910
353,3264130
354,3074852
355,2872284
356,2657326
357,2431049
358,2194665
359,1954453
360,1715374
361,1477421
362,1240600
363,1006313
364,773278
365,542512
366,313573
367,87647
368,-135524
369,-355667
370,-572552
371,-784794
372,-992562
373,-1194393
374,-1390375
375,-1576701
376,-1747437
377,-1900319
378,-2036031
379,-2154655
380,-2254632
381,-2339077
382,-2407431
383,-2462073
384,-2502053
385,-2528843
386,-2543830
387,-2548104
388,-2542809
389,-2529426
390,-2508742
391,-2481707
392,-2449316
393,-2412769
394,-2371835
395,-2327401
396,-2280653
397,-2231023
398,-2179966
399,-2127044
400,-2073409
401,-2017892
402,-1961453
403,-1905958
404,-1848213
405,-1790971
406,-1733033
407,-1675117
408,-1615841
409,-1556076
410,-1496014
411,-1434575
412,-1372200
413,-1308424
414,-1243569
415,-1176897
416,-1108625
417,-1038434
418,-966859
419,-891861
420,-816064
421,-737836
422,-657242
423,-575346
424,-491804
425,-407200
426,-322262
427,-237615
428,-151330
429,-67943
430,15049
431,95471
432,174988
433,249790
434,322000
435,390161
436,453697
