# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4875903
index,raw24
0,-3331
1,-3371
2,-3587
3,-3146
4,-3786
5,-2913
6,-3369
7,-3312
8,-3368
9,-3368
10,-3455
11,-3935
12,-3814
13,-4118
14,-3877
15,-4197
16,-3948
17,-3932
18,-4163
19,-4307
20,-4418
21,-4081
22,-4721
23,-4544
24,-4712
25,-4343
26,-4559
27,-5062
28,-5046
29,-5101
30,-4780
31,-5116
32,-5387
33,-5586
34,-5122
35,-5337
36,-5712
37,-5696
38,-5671
39,-6118
40,-6613
41,-6693
42,-7660
43,-6683
44,-7786
45,-7737
46,-7408
47,-7479
48,-8110
49,-7645
50,-8028
51,-8035
52,-7906
53,-8585
54,-8952
55,-10375
56,-11046
57,-13773
58,-9611
59,-5890
60,-12897
61,-94471
62,-298252
63,-525215
64,-753383
65,-971955
66,-1179213
67,-1378013
68,-1573276
69,-1765196
70,-1954317
71,-2142790
72,-2332025
73,-2523580
74,-2713424
75,-2900109
76,-3080931
77,-3258698
78,-3435093
79,-3611385
80,-3783808
81,-3952379
82,-4118976
83,-4285297
84,-4446774
85,-4605575
86,-4764485
87,-4875903
88,-4722660
89,-4474764
90,-4243906
91,-4010043
92,-3784802
93,-3559996
94,-3340001
95,-3120626
96,-2905077
97,-2690922
98,-2479642
99,-2270923
100,-2065062
101,-1862801
102,-1662286
103,-1465387
104,-1268984
105,-1075485
106,-884458
107,-696502
108,-510073
109,-326459
110,-144851
111,34791
112,211531
113,385993
114,554922
115,724646
116,860261
117,927492
118,1015939
119,1160383
120,1318761
121,1472584
122,1625765
123,1773998
124,1920926
125,2032387
126,2092195
127,2140996
128,2210262
129,2309576
130,2422430
131,2528855
132,2615874
133,2680403
134,2733323
135,2779374
136,2820602
137,2858474
138,2889469
139,2904293
140,2891282
141,2839313
142,2748894
143,2624111
144,2463782
145,2272090
146,2045628
147,1803531
148,1561094
149,1323080
150,1093566
151,899033
152,758419
153,679606
154,662803
155,698547
156,773397
157,875599
158,992196
159,1115019
160,1231483
161,1329604
162,1397690
163,1421735
164,1392818
165,1301760
166,1133657
167,903006
168,659944
169,417728
170,178901
171,-55089
172,-284586
173,-510688
174,-732233
175,-948728
176,-1162772
177,-1373390
178,-1581191
179,-1786621
180,-1988123
181,-2188625
182,-2384869
183,-2579106
184,-2769864
185,-2956509
186,-3134508
187,-3305270
188,-3451162
189,-3547469
190,-3589948
191,-3571726
192,-3489490
193,-3333968
194,-3121425
195,-2904892
196,-2690553
197,-2479121
198,-2270458
199,-2063461
200,-1859793
201,-1656942
202,-1458124
203,-1259466
204,-1064448
205,-871318
206,-681179
207,-492176
208,-305868
209,-121575
210,60656
211,239577
212,416339
213,589840
214,760672
215,927884
216,1093970
217,1255797
218,1415011
219,1571351
220,1725215
221,1875508
222,2024591
223,2170728
224,2313175
225,2454397
226,2592745
227,2728941
228,2862159
229,2994034
230,3122285
231,3249863
232,3374747
233,3497287
234,3618756
235,3736906
236,3854410
237,3968579
238,4082663
239,4193156
240,4301357
241,4377511
242,4416273
243,4417846
244,4385107
245,4319243
246,4222644
247,4098273
248,3948852
249,3779058
250,3590629
251,3388943
252,3177161
253,2961197
254,2742932
255,2527253
256,2314960
257,2111046
258,1916628
259,1733002
260,1561238
261,1401000
262,1252429
263,1114588
264,986580
265,865883
266,751602
267,641006
268,530400
269,418743
270,303108
271,179287
272,46337
273,-99501
274,-257953
275,-429369
276,-614117
277,-808034
278,-1008343
279,-1207932
280,-1405585
281,-1600013
282,-1791706
283,-1977423
284,-2157702
285,-2328102
286,-2487250
287,-2632850
288,-2764025
289,-2880448
290,-2980144
291,-3062772
292,-3124990
293,-3168849
294,-3189510
295,-3188161
296,-3161659
297,-3109633
298,-3028846
299,-2918276
300,-2775080
301,-2597957
302,-2393424
303,-2186500
304,-1983401
305,-1781687
306,-1582533
307,-1385988
308,-1191755
309,-999609
310,-809463
311,-622284
312,-436264
313,-252971
314,-71228
315,107069
316,283871
317,456997
318,628797
319,796152
320,961607
321,1124402
322,1284512
323,1440812
324,1595140
325,1746625
326,1896404
327,2042908
328,2187347
329,2329608
330,2468315
331,2606142
332,2740792
333,2873929
334,3003730
335,3132156
336,3257757
337,3382200
338,3503547
339,3624175
340,3730005
341,3798245
342,3834646
343,3840090
344,3818093
345,3768059
346,3695863
347,3599484
348,3483996
349,3349051
350,3197794
351,3030028
352,2848794
353,2654862
354,2448138
355,2231095
356,2002911
357,1767714
358,1531034
359,1295399
360,1061049
361,828200
362,597035
363,367970
364,140429
365,-84628
366,-307202
367,-525645
368,-741108
369,-952282
370,-1158534
371,-1359512
372,-1555298
373,-1744972
374,-1920951
375,-2080533
376,-2222951
377,-2348495
378,-2457505
379,-2551517
380,-2632141
381,-2699820
382,-2755874
383,-2802010
384,-2840596
385,-2871273
386,-2895427
387,-2914713
388,-2930133
389,-2940680
390,-2949001
391,-2952785
392,-2955416
393,-2953927
394,-2949751
395,-2943231
396,-2934087
397,-2921905
398,-2907325
399,-2890658
400,-2871417
401,-2850026
402,-2826230
403,-2800053
404,-2771791
405,-2740981
406,-2706279
407,-2668756
408,-2627102
409,-2582222
410,-2532234
411,-2477933
412,-2419151
413,-2354103
414,-2284272
415,-2207913
416,-2125180
417,-2036400
418,-1941024
419,-1839131
420,-1730554
421,-1615263
422,-1493978
423,-1367427
424,-1235436
425,-1098174
426,-955848
427,-809323
428,-659712
429,-507592
430,-353482
431,-197782
432,-42622
433,111983
434,264777
435,414921
436,560742
437,701706
438,836916
439,965342
440,1086680
441,1200419
442,1303481
443,1397554
444,1482071
445,1555826
446,1619180
447,1672431
448,1713898
449,1743969
450,1764348
451,1772805
452,1772140
453,1761364
454,1739837
455,1708569
456,1668640
457,1618404
458,1560151
459,1492272
460,1415786
461,1330805
462,1237291
463,1135060
464,1024561
465,906108
466,780334
467,647318
468,507951
469,363385
470,213997
471,60795
472,-94797
473,-251353
474,-409250
475,-565521
476,-719739
477,-870988
478,-1018705
479,-1159813
480,-1294455
481,-1421425
482,-1540884
483,-1651008
484,-1750422
485,-1840032
486,-1917856
487,-1985070
488,-2040211
489,-2084762
490,-2117116
491,-2139017
492,-2149684
493,-2149654
494,-2139039
495,-2119458
496,-2090215
497,-2052728
498,-2007094
499,-1954001
500,-1893674
501,-1826795
502,-1754444
503,-1676054
504,-1593697
505,-1507102
506,-1416430
507,-1323378
508,-1227528
509,-1130778
510,-1033520
511,-935258
