# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4900504
index,raw24
0,-1384
1,-1088
2,-1160
3,-840
4,-1072
5,-1048
6,-928
7,-1175
8,-943
9,-951
10,-983
11,-767
12,-655
13,-687
14,-687
15,-782
16,-814
17,-966
18,-758
19,-710
20,-494
21,-310
22,-638
23,-718
24,-838
25,-789
26,-573
27,-829
28,-933
29,-549
30,-709
31,-765
32,-629
33,-493
34,-501
35,-1221
36,-1108
37,-1428
38,-1228
39,-924
40,-1364
41,-1084
42,-1019
43,-947
44,-1107
45,-747
46,-1163
47,-1547
48,-1539
49,-1410
50,-914
51,-1706
52,-1970
53,-2002
54,-2921
55,-4241
56,-6264
57,-9256
58,-13822
59,-23037
60,-60202
61,-171651
62,-380422
63,-610719
64,-835901
65,-1054782
66,-1268534
67,-1474739
68,-1676023
69,-1872210
70,-2067166
71,-2260297
72,-2450869
73,-2640914
74,-2828552
75,-3015078
76,-3197406
77,-3378800
78,-3556140
79,-3732081
80,-3901698
81,-4062294
82,-4214678
83,-4365051
84,-4517278
85,-4670759
86,-4819157
87,-4900504
88,-4794298
89,-4560161
90,-4325300
91,-4091516
92,-3864113
93,-3637673
94,-3416525
95,-3196396
96,-2981070
97,-2767242
98,-2556088
99,-2347328
100,-2142201
101,-1940012
102,-1740031
103,-1543075
104,-1347542
105,-1155610
106,-964893
107,-777071
108,-590504
109,-407656
110,-225798
111,-46963
112,129579
113,303123
114,474414
115,642052
116,804414
117,918652
118,987724
119,1036003
120,1088741
121,1165016
122,1257841
123,1366352
124,1473505
125,1566333
126,1646358
127,1705829
128,1746533
129,1779295
130,1807142
131,1838706
132,1880985
133,1926132
134,1971664
135,2010600
136,2036850
137,2054602
138,2065071
139,2065723
140,2059191
141,2038867
142,1997850
143,1933750
144,1841226
145,1719721
146,1569208
147,1392896
148,1196766
149,990780
150,782587
151,584675
152,407132
153,260426
154,153194
155,90288
156,69293
157,85804
158,131874
159,199330
160,280233
161,364687
162,446602
163,517076
164,566045
165,585992
166,568576
167,500955
168,379022
169,194599
170,-30049
171,-258853
172,-489829
173,-716609
174,-939898
175,-1157727
176,-1372570
177,-1582410
178,-1789593
179,-1992607
180,-2193107
181,-2389744
182,-2582908
183,-2773961
184,-2961238
185,-3146404
186,-3327260
187,-3500614
188,-3665931
189,-3811339
190,-3903002
191,-3936342
192,-3907189
193,-3817432
194,-3663838
195,-3455087
196,-3234025
197,-3016950
198,-2802798
199,-2590208
200,-2381716
201,-2174497
202,-1970375
203,-1768271
204,-1568479
205,-1371064
206,-1175464
207,-983217
208,-792521
209,-604304
210,-417734
211,-233843
212,-51727
213,127736
214,305376
215,478627
216,651057
217,819505
218,985381
219,1147477
220,1307945
221,1464769
222,1619062
223,1771376
224,1919872
225,2066870
226,2210521
227,2351948
228,2491140
229,2627492
230,2761492
231,2893466
232,3021865
233,3149512
234,3274504
235,3397592
236,3516409
237,3606796
238,3671652
239,3711124
240,3727055
241,3719616
242,3689754
243,3637895
244,3565843
245,3473504
246,3363408
247,3235573
248,3092658
249,2936329
250,2767082
251,2587448
252,2399676
253,2205768
254,2008002
255,1809077
256,1610896
257,1416700
258,1227839
259,1048649
260,879825
261,723293
262,580141
263,450998
264,336943
265,237686
266,151801
267,76870
268,12829
269,-44589
270,-96471
271,-147051
272,-198425
273,-254249
274,-316314
275,-386171
276,-466588
277,-556595
278,-657191
279,-764695
280,-879562
281,-998262
282,-1117892
283,-1237020
284,-1353093
285,-1462000
286,-1564213
287,-1655646
288,-1736508
289,-1805848
290,-1859820
291,-1899553
292,-1923569
293,-1931590
294,-1922330
295,-1896512
296,-1851648
297,-1789446
298,-1707819
299,-1607931
300,-1487663
301,-1348153
302,-1189044
303,-1010035
304,-821304
305,-633484
306,-448302
307,-265448
308,-84703
309,93587
310,269360
311,442135
312,613017
313,780422
314,944959
315,1106579
316,1266052
317,1422410
318,1576308
319,1726812
320,1876033
321,2022092
322,2166277
323,2307260
324,2446987
325,2583024
326,2718877
327,2851065
328,2981293
329,3109505
330,3236325
331,3361274
332,3483856
333,3603743
334,3722471
335,3838992
336,3953028
337,4063713
338,4151081
339,4219470
340,4266267
341,4295746
342,4306030
343,4298688
344,4273331
345,4231602
346,4174917
347,4102152
348,4016787
349,3916760
350,3804690
351,3679282
352,3544113
353,3397552
354,3240929
355,3075238
356,2899726
357,2715588
358,2523641
359,2324549
360,2118961
361,1908014
362,1692093
363,1474607
364,1253283
365,1031954
366,811468
367,593705
368,378728
369,168650
370,-35283
371,-231494
372,-417530
373,-592111
374,-754919
375,-904955
376,-1041220
377,-1164877
378,-1272895
379,-1368923
380,-1451340
381,-1521379
382,-1579753
383,-1628065
384,-1666330
385,-1697238
386,-1720071
387,-1737933
388,-1750425
389,-1758723
390,-1764733
391,-1767069
392,-1768638
393,-1768454
394,-1767318
395,-1764054
396,-1761207
397,-1757096
398,-1751857
399,-1745163
400,-1737862
401,-1729610
402,-1719335
403,-1708421
404,-1694948
405,-1680813
406,-1663624
407,-1644381
408,-1624148
409,-1600006
410,-1574259
411,-1545675
412,-1514870
413,-1481197
414,-1445488
415,-1406880
416,-1367900
417,-1325077
418,-1281371
419,-1235567
420,-1189008
421,-1140639
422,-1091996
423,-1041990
424,-992383
425,-941894
426,-891107
427,-841030
428,-791023
429,-742103
430,-693212
431,-646080
432,-599465
433,-554904
434,-511820
435,-470461
436,-431580
437,-394487
438,-360959
439,-329251
440,-301003
441,-276094
442,-254516
443,-235597
444,-220616
445,-209325
446,-200732
447,-195963
448,-195027
449,-197564
450,-203035
451,-212699
452,-223801
453,-238813
454,-256288
455,-276897
456,-301319
457,-327602
458,-357890
459,-390631
460,-425839
461,-464515
462,-505426
463,-548980
464,-595513
465,-644097
466,-695138
467,-749677
468,-805234
469,-864879
470,-925878
471,-989653
472,-1054708
473,-1121307
474,-1190194
475,-1259073
476,-1329199
477,-1398829
478,-1468538
479,-1537223
480,-1604731
481,-1670095
482,-1733963
483,-1793120
484,-1849485
485,-1901563
486,-1948923
487,-1991821
488,-2028274
489,-2060522
490,-2085327
491,-2105392
492,-2118415
493,-2124868
494,-2124481
495,-2117494
496,-2102123
497,-2080115
498,-2050957
499,-2014458
500,-1970828
501,-1920012
502,-1863769
503,-1800630
504,-1731802
505,-1658287
506,-1578988
507,-1496683
508,-1410133
509,-1320897
510,-1228639
511,-1134761
