# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5052671
index,raw24
0,1600
1,1608
2,1535
3,1575
4,1095
5,1287
6,1007
7,1615
8,1422
9,1398
10,1134
11,1990
12,1366
13,1421
14,1557
15,1213
16,1173
17,1341
18,1196
19,1252
20,1108
21,1212
22,1052
23,1116
24,860
25,651
26,1171
27,1283
28,947
29,1275
30,1059
31,1467
32,770
33,1266
34,522
35,1122
36,1178
37,674
38,874
39,537
40,961
41,609
42,769
43,681
44,721
45,561
46,105
47,577
48,-63
49,89
50,-287
51,-543
52,-671
53,-2063
54,-3191
55,-5022
56,-6670
57,-8669
58,-11764
59,-16866
60,-64816
61,-226672
62,-452677
63,-680726
64,-902706
65,-1114372
66,-1316468
67,-1512003
68,-1703003
69,-1890651
70,-2076092
71,-2257063
72,-2435795
73,-2609834
74,-2785259
75,-2957351
76,-3131126
77,-3303416
78,-3480941
79,-3651972
80,-3818174
81,-3799476
82,-3575124
83,-3353424
84,-3127094
85,-2909640
86,-2690509
87,-2477965
88,-2264814
89,-2056554
90,-1849967
91,-1646053
92,-1444788
93,-1246196
94,-1050812
95,-858763
96,-670234
97,-484313
98,-301237
99,-120889
100,56390
101,232343
102,404739
103,574897
104,740843
105,905073
106,1065810
107,1223064
108,1367027
109,1505436
110,1635812
111,1752501
112,1858335
113,1943916
114,2018710
115,2092384
116,2167817
117,2244856
118,2323334
119,2394986
120,2464694
121,2535905
122,2610059
123,2689829
124,2773820
125,2861626
126,2953756
127,3043428
128,3128896
129,3211954
130,3288330
131,3360617
132,3427831
133,3484404
134,3529915
135,3561692
136,3582273
137,3591004
138,3589021
139,3573119
140,3543067
141,3493883
142,3420200
143,3319783
144,3185649
145,3012428
146,2796493
147,2548879
148,2295672
149,2042336
150,1788983
151,1536844
152,1288017
153,1047795
154,813963
155,614200
156,498549
157,478152
158,562222
159,722857
160,890809
161,1055428
162,1217219
163,1376135
164,1532311
165,1686468
166,1835838
167,1985366
168,2117675
169,2137961
170,1991292
171,1740913
172,1486060
173,1237191
174,994416
175,757830
176,526394
177,299633
178,75573
179,-145196
180,-363515
181,-578798
182,-792232
183,-1004367
184,-1217140
185,-1427416
186,-1636873
187,-1781042
188,-1745904
189,-1566003
190,-1365052
191,-1168653
192,-973663
193,-781456
194,-590320
195,-402344
196,-216279
197,-32549
198,149007
199,328205
200,503861
201,676727
202,846573
203,1012910
204,1177042
205,1338450
206,1496567
207,1652712
208,1805686
209,1956506
210,2104363
211,2250906
212,2393367
213,2535403
214,2674046
215,2811143
216,2945040
217,3076417
218,3206233
219,3333738
220,3459627
221,3582740
222,3703583
223,3821659
224,3938792
225,4053111
226,4165049
227,4275044
228,4373802
229,4410004
230,4382282
231,4300251
232,4170934
233,4005785
234,3811744
235,3601647
236,3384647
237,3173106
238,2972670
239,2790036
240,2628823
241,2491934
242,2378998
243,2287027
244,2210188
245,2143486
246,2082121
247,2019371
248,1951460
249,1871870
250,1777185
251,1665328
252,1536277
253,1390586
254,1228368
255,1053674
256,869449
257,683815
258,500900
259,328726
260,172422
261,38097
262,-68404
263,-141171
264,-182210
265,-189300
266,-166477
267,-115840
268,-42546
269,46587
270,143470
271,241316
272,335111
273,417142
274,485123
275,532511
276,557358
277,557946
278,534950
279,488749
280,418081
281,325326
282,215094
283,88364
284,-47871
285,-189817
286,-332562
287,-469209
288,-595032
289,-702135
290,-786209
291,-843753
292,-869714
293,-859520
294,-809551
295,-719052
296,-586477
297,-414749
298,-231130
299,-50222
300,128496
301,304248
302,477251
303,646809
304,814842
305,979350
306,1141311
307,1300236
308,1456757
309,1610163
310,1761582
311,1910455
312,2056694
313,2200795
314,2342998
315,2481664
316,2618145
317,2753258
318,2885146
319,3015817
320,3143865
321,3270433
322,3395562
323,3517204
324,3638118
325,3756434
326,3873192
327,3987687
328,4101288
329,4212723
330,4322665
331,4429809
332,4536421
333,4640995
334,4743564
335,4845113
336,4933482
337,4996384
338,5035518
339,5052671
340,5046974
341,5021558
342,4974433
343,4909274
344,4823611
345,4722574
346,4605101
347,4473995
348,4329561
349,4173448
350,4006651
351,3828938
352,3642662
353,3446146
354,3241997
355,3028041
356,2806368
357,2577761
358,2341422
359,2101465
360,1862960
361,1625541
362,1390086
363,1156388
364,924183
365,695534
366,468777
367,244968
368,24586
369,-191617
370,-401825
371,-597136
372,-771327
373,-921297
374,-1044753
375,-1141073
376,-1209486
377,-1249306
378,-1261906
379,-1246312
380,-1206863
381,-1145188
382,-1064040
383,-966134
384,-855584
385,-737432
386,-614030
387,-490451
388,-368863
389,-253090
390,-145771
391,-48817
392,36165
393,109080
394,168475
395,215006
396,248764
397,272062
398,285972
399,293169
400,295070
401,294706
402,294134
403,296194
404,302830
405,316601
406,338018
407,368753
408,410084
409,461898
410,524945
411,597921
412,681320
413,771909
414,871319
415,976292
416,1085957
417,1198432
418,1312334
419,1426238
420,1537936
421,1647204
422,1751859
423,1852301
424,1946387
425,2034477
426,2115549
427,2190059
428,2257303
429,2319308
430,2374625
431,2423831
432,2468383
433,2506882
