# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5143980
index,raw24
0,-3717
1,-3948
2,-3844
3,-3467
4,-3731
5,-3962
6,-4290
7,-3777
8,-4353
9,-3952
10,-3992
11,-4063
12,-3207
13,-3942
14,-3982
15,-4021
16,-4397
17,-3932
18,-4068
19,-3611
20,-4155
21,-3906
22,-3826
23,-4313
24,-4385
25,-4464
26,-4064
27,-3599
28,-4367
29,-3774
30,-4190
31,-3925
32,-3949
33,-3652
34,-4380
35,-4083
36,-4307
37,-4178
38,-4786
39,-6465
40,-7560
41,-9703
42,-11926
43,-13861
44,-16883
45,-19425
46,-20782
47,-19804
48,-19465
49,-25775
50,-42692
51,-71103
52,-108278
53,-147937
54,-186391
55,-221216
56,-253261
57,-282126
58,-312643
59,-344893
60,-359139
61,-357271
62,-503276
63,-734654
64,-949229
65,-1157825
66,-1357675
67,-1555558
68,-1750632
69,-1944682
70,-2136717
71,-2325664
72,-2511860
73,-2695705
74,-2875944
75,-3053121
76,-3229100
77,-3403906
78,-3578827
79,-3751294
80,-3921668
81,-4088861
82,-4253666
83,-4416035
84,-4576663
85,-4727513
86,-4872304
87,-4991869
88,-5008164
89,-4852488
90,-4610600
91,-4375461
92,-4142503
93,-3913461
94,-3686567
95,-3463413
96,-3242319
97,-3023571
98,-2808890
99,-2595811
100,-2386446
101,-2179323
102,-1975497
103,-1773855
104,-1574711
105,-1379215
106,-1184990
107,-993622
108,-804100
109,-617314
110,-432503
111,-249514
112,-67883
113,110533
114,286783
115,459940
116,629740
117,796815
118,961398
119,1122705
120,1282440
121,1436883
122,1591396
123,1663393
124,1600302
125,1511115
126,1473274
127,1536807
128,1674491
129,1827039
130,1961976
131,2044192
132,2085943
133,2109560
134,2132454
135,2164786
136,2216394
137,2275475
138,2322373
139,2345490
140,2342284
141,2326062
142,2305802
143,2281208
144,2242474
145,2174032
146,2062999
147,1915963
148,1743313
149,1563524
150,1391941
151,1237531
152,1098764
153,970846
154,852783
155,748135
156,664396
157,604651
158,569001
159,554291
160,550192
161,548509
162,539770
163,518928
164,483040
165,427429
166,348409
167,235167
168,78026
169,-127256
170,-349480
171,-573021
172,-798399
173,-1019582
174,-1237401
175,-1451114
176,-1661153
177,-1866470
178,-2068907
179,-2267414
180,-2463057
181,-2655037
182,-2843016
183,-3029109
184,-3211596
185,-3392259
186,-3568845
187,-3743442
188,-3914785
189,-4085123
190,-4251544
191,-4414617
192,-4568350
193,-4701425
194,-4769123
195,-4760468
196,-4675079
197,-4510981
198,-4286006
199,-4053963
200,-3827196
201,-3602761
202,-3381425
203,-3162340
204,-2945586
205,-2732138
206,-2521021
207,-2311721
208,-2105711
209,-1902054
210,-1699966
211,-1501326
212,-1303639
213,-1109576
214,-916416
215,-726168
216,-537624
217,-351950
218,-167299
219,14201
220,193416
221,370656
222,544659
223,716016
224,884281
225,1049621
226,1212877
227,1372417
228,1529465
229,1683886
230,1834817
231,1984489
232,2129591
233,2273427
234,2413805
235,2552406
236,2688103
237,2821663
238,2950654
239,3079846
240,3179598
241,3216242
242,3202297
243,3138922
244,3034675
245,2892177
246,2718512
247,2518292
248,2297272
249,2059128
250,1816548
251,1575191
252,1335270
253,1097907
254,861893
255,628524
256,397551
257,170207
258,-54966
259,-275543
260,-492278
261,-702273
262,-906356
263,-1096277
264,-1266143
265,-1415021
266,-1543600
267,-1649851
268,-1736754
269,-1804678
270,-1856442
271,-1896167
272,-1924312
273,-1946117
274,-1963751
275,-1981175
276,-1999598
277,-2021217
278,-2045059
279,-2074321
280,-2107980
281,-2145594
282,-2185837
283,-2227458
284,-2271234
285,-2314172
286,-2355554
287,-2393282
288,-2426526
289,-2451238
290,-2468227
291,-2473213
292,-2466808
293,-2445146
294,-2407880
295,-2353794
296,-2280147
297,-2187820
298,-2073281
299,-1938644
300,-1781703
301,-1603902
302,-1410362
303,-1216678
304,-1024249
305,-834540
306,-647303
307,-462079
308,-278943
309,-98189
310,80103
311,256301
312,429702
313,600753
314,769008
315,933962
316,1095728
317,1255682
318,1412897
319,1567397
320,1719213
321,1868555
322,2016039
323,2160257
324,2302889
325,2442848
326,2581158
327,2717067
328,2850207
329,2981851
330,3111223
331,3238596
332,3364064
333,3487198
334,3608804
335,3728411
336,3845908
337,3962215
338,4075987
339,4188681
