# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,5874114
index,raw24
0,-30001
1,-31877
2,-32746
3,-34166
4,-35273
5,-36581
6,-37121
7,-38052
8,-40527
9,-43226
10,-45613
11,-48655
12,-50210
13,-52667
14,-54797
15,-57102
16,-59983
17,-61376
18,-63800
19,-65777
20,-68033
21,-70160
22,-72080
23,-73743
24,-75846
25,-79596
26,-84219
27,-90144
28,-95701
29,-101346
30,-105877
31,-109376
32,-112659
33,-115173
34,-119143
35,-123009
36,-128330
37,-133530
38,-137714
39,-140225
40,-143776
41,-146366
42,-149268
43,-152074
44,-154655
45,-158125
46,-162665
47,-168445
48,-175273
49,-183971
50,-194925
51,-212021
52,-234371
53,-261527
54,-293431
55,-325187
56,-358443
57,-389663
58,-419328
59,-450220
60,-484182
61,-523274
62,-564034
63,-608982
64,-660275
65,-724859
66,-804122
67,-892032
68,-983115
69,-1077899
70,-1185719
71,-1313935
72,-1469918
73,-1653683
74,-1849265
75,-2045143
76,-2243430
77,-2440076
78,-2633994
79,-2824152
80,-3011631
81,-3195016
82,-3375202
83,-3553014
84,-3726988
85,-3898325
86,-4066265
87,-4232313
88,-4395084
89,-4556564
90,-4715799
91,-4872312
92,-5026525
93,-5179367
94,-5329663
95,-5476124
96,-5616576
97,-5749778
98,-5851148
99,-5874114
100,-5814733
101,-5669055
102,-5446403
103,-5198970
104,-4958864
105,-4719906
106,-4485986
107,-4254063
108,-4026047
109,-3799988
110,-3577124
111,-3357767
112,-3140445
113,-2926742
114,-2715921
115,-2507829
116,-2302179
117,-2100002
118,-1899946
119,-1702186
120,-1507402
121,-1314426
122,-1123825
123,-934992
124,-748974
125,-565451
126,-383957
127,-204695
128,-27814
129,148142
130,319540
131,489213
132,656937
133,815929
134,948269
135,1058233
136,1151720
137,1235060
138,1311045
139,1379429
140,1440604
141,1492860
142,1537830
143,1574946
144,1607114
145,1635798
146,1658614
147,1676132
148,1686951
149,1691953
150,1691323
151,1682956
152,1667087
153,1642971
154,1609771
155,1567262
156,1515751
157,1454254
158,1384380
159,1308195
160,1226595
161,1138806
162,1047475
163,951667
164,855279
165,757110
166,661234
167,567625
168,477060
169,390914
170,309042
171,232892
172,161000
173,93748
174,29368
175,-32979
176,-97135
177,-166091
178,-241879
179,-326753
180,-422858
181,-531310
182,-653925
183,-790765
184,-944597
185,-1115665
186,-1303761
187,-1500962
188,-1697867
189,-1894899
190,-2090292
191,-2284813
192,-2476198
193,-2665928
194,-2851938
195,-3035334
196,-3214052
197,-3388947
198,-3558510
199,-3722035
200,-3874501
201,-3993412
202,-4069708
203,-4099187
204,-4080823
205,-4012461
206,-3895555
207,-3725704
208,-3512993
209,-3291764
210,-3074642
211,-2859395
212,-2647422
213,-2437658
214,-2230737
215,-2026041
216,-1824337
217,-1624458
218,-1427356
219,-1232742
220,-1040135
221,-850144
222,-661705
223,-475760
224,-292230
225,-110234
226,69243
227,246251
228,420933
229,592289
230,761665
231,928260
232,1091107
233,1251622
234,1409613
235,1564945
236,1716962
237,1867544
238,2013988
239,2159414
240,2301023
241,2440942
242,2578436
243,2713673
244,2845486
245,2975490
246,3102719
247,3229108
248,3337002
249,3403075
250,3434971
251,3433208
252,3403565
253,3346245
254,3267037
255,3167470
256,3050795
257,2919263
258,2775643
259,2622416
260,2462168
261,2295763
262,2125611
263,1953255
264,1779985
265,1607808
266,1437131
267,1270948
268,1107433
269,949473
270,796454
271,650420
272,511165
273,379150
274,255552
275,140769
276,35120
277,-61781
278,-147869
279,-225659
280,-293711
