# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5097478
index,raw24
0,3221
1,2916
2,2764
3,2619
4,2787
5,2971
6,2810
7,2786
8,2874
9,2721
10,2697
11,2705
12,3008
13,2632
14,3024
15,2583
16,3039
17,2783
18,2558
19,2630
20,2622
21,3045
22,1933
23,2109
24,2316
25,2684
26,2836
27,2435
28,3315
29,2723
30,2554
31,2762
32,2074
33,2633
34,2105
35,2641
36,1760
37,2624
38,2360
39,1615
40,1767
41,1735
42,1351
43,1551
44,1534
45,1510
46,1134
47,1734
48,1310
49,1341
50,1261
51,1589
52,2221
53,1493
54,940
55,956
56,1308
57,3524
58,483
59,-25333
60,-92601
61,-200510
62,-356014
63,-567994
64,-793949
65,-1015692
66,-1231112
67,-1441834
68,-1646866
69,-1850945
70,-2050471
71,-2249252
72,-2444450
73,-2638191
74,-2827597
75,-3014180
76,-3198396
77,-3378334
78,-3557249
79,-3730343
80,-3900608
81,-4069531
82,-4236883
83,-4400261
84,-4562036
85,-4719943
86,-4876207
87,-5025580
88,-5097478
89,-4991880
90,-4762423
91,-4523801
92,-4289665
93,-4059701
94,-3832190
95,-3609226
96,-3389169
97,-3171388
98,-2955737
99,-2743088
100,-2532489
101,-2325060
102,-2120464
103,-1918165
104,-1719715
105,-1522665
106,-1328591
107,-1136053
108,-947242
109,-759119
110,-574962
111,-391356
112,-211708
113,-32938
114,142186
115,315809
116,485690
117,653239
118,791551
119,877078
120,936675
121,998025
122,1077255
123,1170124
124,1269989
125,1367114
126,1459003
127,1533961
128,1583973
129,1610444
130,1626511
131,1649889
132,1688767
133,1737289
134,1783261
135,1819036
136,1841957
137,1855373
138,1857826
139,1848407
140,1826854
141,1792575
142,1740900
143,1664071
144,1558884
145,1428390
146,1282551
147,1131315
148,983673
149,845833
150,723305
151,621809
152,547429
153,501050
154,482085
155,488618
156,515175
157,552912
158,594820
159,631419
160,658054
161,669126
162,660268
163,628548
164,566455
165,468650
166,329793
167,148496
168,-67954
169,-291346
170,-515942
171,-740959
172,-963540
173,-1182103
174,-1397207
175,-1608772
176,-1815920
177,-2020426
178,-2221211
179,-2417972
180,-2608773
181,-2795758
182,-2977865
183,-3155558
184,-3330076
185,-3499366
186,-3664731
187,-3824347
188,-3975208
189,-4097923
190,-4185007
191,-4226848
192,-4220284
193,-4156049
194,-4034421
195,-3850041
196,-3627299
197,-3405688
198,-3185784
199,-2970132
200,-2755633
201,-2545201
202,-2336362
203,-2130421
204,-1926729
205,-1725517
206,-1525915
207,-1330560
208,-1136022
209,-944331
210,-755032
211,-567660
212,-382942
213,-199744
214,-19471
215,158363
216,333856
217,506823
218,677025
219,844118
220,1008543
221,1169940
222,1328565
223,1484123
224,1637366
225,1787894
226,1935948
227,2080936
228,2223634
229,2364490
230,2502297
231,2637640
232,2771774
233,2901820
234,3031465
235,3157647
236,3282550
237,3399365
238,3490070
239,3557588
240,3600906
241,3620050
242,3616520
243,3591151
244,3545304
245,3482080
246,3400303
247,3305895
248,3198108
249,3080117
250,2954293
251,2821629
252,2683668
253,2542869
254,2400110
255,2257937
256,2116846
257,1978059
258,1842098
259,1708593
260,1579776
261,1452799
262,1329822
263,1208932
264,1089296
265,970051
266,851933
267,734093
268,615611
269,497544
270,379459
271,261797
272,142997
273,24347
274,-94536
275,-213892
276,-333242
277,-453865
278,-574562
279,-694788
280,-813823
281,-931259
282,-1045850
283,-1156018
284,-1262173
285,-1363379
286,-1456948
287,-1544475
288,-1623038
289,-1694368
290,-1754761
291,-1805659
292,-1844710
293,-1872173
294,-1887393
295,-1888186
296,-1875428
297,-1845487
298,-1799605
299,-1735458
300,-1653486
301,-1550708
302,-1428679
303,-1285376
304,-1122139
305,-939610
306,-751880
307,-564196
308,-380031
309,-197985
310,-18056
311,159378
312,334646
313,506805
314,675936
315,842165
316,1005486
317,1166667
318,1324693
319,1479931
320,1633055
321,1782895
322,1931022
323,2076266
324,2219108
325,2359821
326,2498125
327,2634500
328,2768515
329,2899649
330,3028903
331,3156413
332,3281876
333,3405115
334,3526355
335,3635093
336,3721873
337,3789619
338,3839468
339,3870368
340,3885231
341,3882997
342,3865315
343,3832531
344,3786391
345,3726609
346,3654994
347,3571604
348,3478200
349,3374087
350,3260859
351,3139181
352,3009598
353,2872655
354,2729208
355,2579619
356,2423616
357,2262904
358,2097420
359,1927364
360,1753832
361,1577642
362,1399242
363,1219895
364,1039946
365,860691
366,682690
367,505727
368,333433
369,165024
370,1572
371,-156236
372,-306929
373,-450460
374,-585685
375,-713197
376,-832446
377,-942697
378,-1045605
379,-1139846
380,-1227211
381,-1306573
382,-1380317
383,-1446357
384,-1507324
385,-1561884
386,-1613086
387,-1658745
388,-1700382
389,-1736647
390,-1769227
391,-1797387
392,-1822247
393,-1843809
394,-1861248
395,-1876332
396,-1887967
397,-1897553
398,-1904209
399,-1910081
400,-1913559
401,-1915662
402,-1916484
403,-1916498
404,-1915680
405,-1914110
406,-1912157
407,-1908331
408,-1904138
409,-1898586
410,-1891554
411,-1882531
412,-1871829
413,-1859249
414,-1845310
415,-1828580
416,-1809117
417,-1787568
418,-1762966
419,-1736239
420,-1706587
421,-1675099
422,-1641398
423,-1605398
424,-1567146
425,-1527258
426,-1486000
427,-1443203
428,-1399402
429,-1355152
430,-1310018
431,-1264922
432,-1220456
433,-1176571
434,-1132995
435,-1091609
436,-1051403
437,-1013091
438,-976903
439,-943752
440,-912949
441,-886629
442,-862073
443,-841952
444,-824953
445,-811044
446,-801249
447,-795256
448,-793543
449,-794334
450,-799973
451,-807739
452,-819864
453,-834900
454,-852822
455,-873462
456,-896716
457,-922630
458,-951037
459,-981697
460,-1014546
461,-1050142
462,-1088477
463,-1128257
464,-1170463
465,-1215064
466,-1260940
467,-1308890
468,-1358602
469,-1408260
470,-1459552
471,-1510406
472,-1561917
473,-1612055
474,-1662706
475,-1711447
476,-1759558
477,-1805183
478,-1849139
479,-1892673
480,-1931602
481,-1970094
482,-2003758
483,-2035833
484,-2063273
485,-2087349
486,-2107502
487,-2122741
488,-2133737
489,-2140197
490,-2141096
491,-2137554
492,-2128197
493,-2113714
494,-2094368
495,-2068896
496,-2039371
497,-2003626
498,-1963046
499,-1918142
500,-1868484
