# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4678983
index,raw24
0,-4739
1,-4818
2,-4921
3,-4785
4,-4712
5,-5112
6,-5055
7,-4758
8,-4790
9,-4989
10,-4997
11,-4996
12,-4763
13,-4771
14,-4546
15,-3978
16,-4289
17,-4449
18,-4280
19,-4383
20,-3935
21,-4446
22,-4302
23,-4085
24,-4261
25,-4076
26,-4300
27,-4475
28,-3875
29,-4498
30,-4282
31,-4369
32,-3881
33,-4112
34,-4128
35,-3991
36,-4510
37,-3494
38,-4021
39,-3821
40,-4373
41,-3780
42,-3515
43,-3771
44,-3675
45,-3162
46,-3666
47,-3705
48,-3649
49,-3216
50,-3056
51,-2816
52,-2687
53,-2647
54,-2014
55,-2670
56,-2806
57,-3486
58,-1949
59,5435
60,7362
61,-126374
62,-360831
63,-589323
64,-815035
65,-1032047
66,-1242841
67,-1445954
68,-1644545
69,-1839080
70,-2030624
71,-2219992
72,-2407145
73,-2591067
74,-2773639
75,-2954372
76,-3132116
77,-3306117
78,-3478674
79,-3648641
80,-3819292
81,-3987153
82,-4154267
83,-4319104
84,-4479504
85,-4636645
86,-4678983
87,-4492340
88,-4252360
89,-4021257
90,-3791070
91,-3565839
92,-3343028
93,-3124420
94,-2907070
95,-2693235
96,-2481355
97,-2272364
98,-2065526
99,-1861946
100,-1661815
101,-1463348
102,-1267209
103,-1073975
104,-882699
105,-693048
106,-506755
107,-322109
108,-140286
109,39499
110,216270
111,390372
112,560716
113,728504
114,892511
115,1050162
116,1149018
117,1206782
118,1258354
119,1351545
120,1494204
121,1646173
122,1795140
123,1942465
124,2059748
125,2133448
126,2175916
127,2212522
128,2270348
129,2350495
130,2448600
131,2550013
132,2633406
133,2697869
134,2744739
135,2780116
136,2817057
137,2853889
138,2888060
139,2913484
140,2918496
141,2897660
142,2852354
143,2780598
144,2685771
145,2561595
146,2403770
147,2212685
148,1992758
149,1753979
150,1516277
151,1281788
152,1059631
153,865574
154,706324
155,583966
156,499623
157,450898
158,437427
159,456605
160,503262
161,572552
162,654002
163,736938
164,812504
165,868261
166,892563
167,868374
168,783404
169,619437
170,394777
171,157153
172,-79474
173,-311673
174,-538763
175,-761929
176,-979460
177,-1193468
178,-1402723
179,-1608103
180,-1810475
181,-2009334
182,-2205625
183,-2398395
184,-2590319
185,-2778090
186,-2965383
187,-3148013
