# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5159425
index,raw24
0,6129
1,6241
2,5912
3,5599
4,6158
5,6158
6,5925
7,5700
8,5979
9,5891
10,5482
11,5577
12,5624
13,5520
14,5799
15,5798
16,5518
17,5373
18,5788
19,4988
20,4907
21,4794
22,4818
23,5153
24,4857
25,4512
26,4247
27,4591
28,3998
29,4238
30,4133
31,4221
32,4228
33,4612
34,4643
35,3938
36,4130
37,4369
38,4217
39,3720
40,3976
41,3855
42,2663
43,2143
44,1150
45,1254
46,574
47,-1666
48,-4242
49,-7713
50,-11184
51,-15639
52,-19485
53,-24403
54,-29536
55,-38004
56,-48047
57,-60538
58,-77482
59,-98209
60,-132853
61,-198788
62,-331924
63,-541756
64,-768786
65,-990948
66,-1206131
67,-1414567
68,-1617363
69,-1815797
70,-2010488
71,-2201298
72,-2389957
73,-2575898
74,-2758423
75,-2938719
76,-3117488
77,-3294299
78,-3470353
79,-3645345
80,-3817756
81,-3987970
82,-4155355
83,-4321336
84,-4483153
85,-4644013
86,-4801103
87,-4955364
88,-5097544
89,-5159425
90,-5024939
91,-4783934
92,-4546782
93,-4311019
94,-4080333
95,-3851395
96,-3626812
97,-3403466
98,-3184426
99,-2966301
100,-2752051
101,-2540347
102,-2332413
103,-2126953
104,-1924013
105,-1723890
106,-1526312
107,-1331013
108,-1138459
109,-948104
110,-760268
111,-574343
112,-390721
113,-210073
114,-30128
115,145980
116,319722
117,490499
118,658239
119,824543
120,966970
121,1064436
122,1147018
123,1231406
124,1322752
125,1418702
126,1516913
127,1614504
128,1707563
129,1793450
130,1867039
131,1929740
132,1982288
133,2027614
134,2068958
135,2109658
136,2152104
137,2197930
138,2243397
139,2281315
140,2308789
141,2322891
142,2322055
143,2304884
144,2271715
145,2220661
146,2150990
147,2062056
148,1953548
149,1826901
150,1688374
151,1543200
152,1398348
153,1260233
154,1132535
155,1021581
156,929704
157,858503
158,807638
159,776579
160,763765
161,764991
162,776898
163,792667
164,807490
165,811464
166,800877
167,767235
168,705189
169,609207
170,476781
171,306491
172,98661
173,-123935
174,-347928
175,-572189
176,-796887
177,-1018718
178,-1236210
179,-1449875
180,-1660178
181,-1866279
182,-2069363
183,-2268911
184,-2464746
185,-2657477
186,-2847104
187,-3033405
188,-3217611
189,-3398506
190,-3575019
191,-3748863
192,-3912269
193,-4068215
194,-4182831
195,-4236592
196,-4224883
197,-4144135
198,-3995781
199,-3785805
200,-3559287
201,-3338901
202,-3119709
203,-2903912
204,-2691382
205,-2480413
206,-2272102
207,-2066377
208,-1863613
209,-1662257
210,-1463910
211,-1267244
212,-1073425
213,-881022
214,-691490
215,-504294
216,-318496
217,-135417
218,45951
219,223633
220,399694
221,572853
222,743383
223,910405
224,1074389
225,1235874
226,1394451
227,1550681
228,1703180
229,1854172
230,2001698
231,2147405
232,2289279
233,2429368
234,2566239
235,2701494
236,2833308
237,2964378
238,3080920
239,3148056
240,3166024
241,3143373
242,3080942
243,2986870
244,2863225
245,2715963
246,2548840
247,2366137
248,2171864
249,1968815
250,1760246
251,1549335
252,1338010
253,1128055
254,922597
255,721581
256,526725
257,341148
258,165491
259,1062
260,-150450
261,-287591
262,-409148
263,-514338
264,-604292
265,-677466
266,-736935
267,-782077
268,-815574
269,-838330
270,-853924
271,-862707
272,-868618
273,-872464
274,-877094
275,-885026
276,-897598
277,-915689
278,-940273
279,-972022
280,-1010936
281,-1055924
282,-1106907
283,-1162668
284,-1221326
285,-1282441
286,-1344445
287,-1404248
288,-1460589
289,-1512187
290,-1557722
291,-1595068
292,-1623625
293,-1641515
294,-1649819
295,-1645177
296,-1628880
297,-1599049
298,-1555046
299,-1496352
300,-1422074
301,-1333316
302,-1226753
303,-1106212
304,-967205
305,-812726
306,-641507
307,-459229
308,-275837
309,-95267
310,83625
311,259254
312,432127
313,602562
314,769480
315,934874
316,1096680
317,1255410
318,1411745
319,1565709
320,1717182
321,1866252
322,2012472
323,2156922
324,2298595
325,2438459
326,2575033
327,2709959
328,2842612
329,2973201
330,3102366
331,3228675
332,3353641
333,3475983
334,3597039
335,3715680
336,3833618
337,3948062
338,4061860
339,4173733
340,4283111
341,4391172
342,4497844
343,4600807
344,4683846
345,4749666
346,4797118
347,4828204
348,4840447
349,4835760
350,4813706
351,4774358
352,4717927
353,4643847
354,4554520
355,4446972
356,4325150
357,4186726
358,4033823
359,3864850
360,3683186
361,3487313
362,3278775
363,3060039
364,2830353
365,2591952
366,2349299
367,2107924
368,1867643
369,1630431
370,1394320
371,1161982
372,931424
373,704686
374,481152
375,261101
376,46134
377,-158424
378,-349837
379,-525410
380,-685122
381,-827182
382,-952881
383,-1061133
384,-1152931
385,-1228727
386,-1288361
387,-1334539
388,-1366400
389,-1386425
390,-1394600
391,-1392854
392,-1382884
393,-1366243
394,-1343156
395,-1315640
396,-1284624
397,-1251835
398,-1216714
399,-1181462
400,-1146317
401,-1110769
402,-1076890
403,-1043542
404,-1011191
405,-980227
406,-949836
407,-919672
408,-890224
409,-859619
410,-827754
411,-795437
412,-760884
413,-723159
414,-682399
415,-639011
416,-590821
417,-539389
418,-482667
419,-422344
420,-356909
421,-287369
422,-214254
423,-137324
424,-56667
425,26932
426,113777
427,201459
428,291114
429,381518
430,471272
431,562022
432,651026
433,738322
434,824080
435,906227
436,985821
437,1061428
438,1134155
439,1202112
440,1265238
441,1323755
442,1376450
443,1424946
444,1467972
445,1505736
446,1537969
447,1566085
448,1587894
449,1606260
450,1618352
451,1627530
452,1631491
453,1631492
454,1627837
455,1619758
456,1608433
457,1594220
458,1576898
459,1555137
460,1530635
461,1502880
462,1471625
463,1437037
464,1398166
465,1355427
466,1308598
467,1257006
468,1200540
469,1138330
470,1071799
471,999132
472,920706
473,836442
474,747460
475,652272
476,552105
477,446813
478,337479
479,223774
480,106090
481,-14067
482,-136593
483,-260992
484,-385961
485,-511049
486,-635291
487,-757349
488,-878441
489,-994862
490,-1108420
491,-1217525
492,-1320072
493,-1417631
494,-1508386
495,-1593418
496,-1669311
497,-1738612
498,-1799839
499,-1852956
500,-1897049
501,-1933194
502,-1961070
503,-1980422
504,-1992021
505,-1994113
506,-1989118
507,-1976363
508,-1955730
509,-1928227
510,-1894024
511,-1852945
