# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4713235
index,raw24
0,-2647
1,-2543
2,-2631
3,-2710
4,-3062
5,-2702
6,-2853
7,-2245
8,-2917
9,-3052
10,-2948
11,-2924
12,-2579
13,-3083
14,-2555
15,-2850
16,-3298
17,-3081
18,-2129
19,-2569
20,-2232
21,-2176
22,-1736
23,-2328
24,-2679
25,-3151
26,-3711
27,-4102
28,-4790
29,-6085
30,-7340
31,-8243
32,-8786
33,-9769
34,-11136
35,-12399
36,-13181
37,-13835
38,-16034
39,-16688
40,-18150
41,-19531
42,-20793
43,-22990
44,-24844
45,-26337
46,-28245
47,-29258
48,-30398
49,-32515
50,-33535
51,-35355
52,-37710
53,-39194
54,-41557
55,-43040
56,-46010
57,-49197
58,-51039
59,-47056
60,-65211
61,-197595
62,-423203
63,-651375
64,-872399
65,-1083613
66,-1287057
67,-1484923
68,-1679118
69,-1870497
70,-2059685
71,-2247313
72,-2435135
73,-2621758
74,-2807462
75,-2989767
76,-3171450
77,-3349367
78,-3526534
79,-3700696
80,-3873372
81,-4041955
82,-4202846
83,-4354660
84,-4504089
85,-4650539
86,-4713235
87,-4556412
88,-4313960
89,-4083849
90,-3852271
91,-3628112
92,-3404061
93,-3184174
94,-2966353
95,-2751271
96,-2538943
97,-2329409
98,-2122349
99,-1918962
100,-1718127
101,-1519318
102,-1324756
103,-1131339
104,-939744
105,-751046
106,-564890
107,-380917
108,-199447
109,-20174
110,156476
111,331137
112,502953
113,669923
114,836906
115,979859
116,1048444
117,1092852
118,1150710
119,1238074
120,1355627
121,1487557
122,1615336
123,1736618
124,1839638
125,1925598
126,1998915
127,2063079
128,2119003
129,2170688
130,2217463
131,2266305
132,2319564
133,2376529
134,2433135
135,2483014
136,2521694
137,2551699
138,2570235
139,2578777
140,2577071
141,2558988
142,2521924
143,2458696
144,2363452
145,2233531
146,2068930
147,1874430
148,1659945
149,1434278
150,1208839
151,994748
152,801810
153,641296
154,521914
155,447434
156,416972
157,424513
158,462093
159,523172
160,597853
161,678428
162,756593
163,822964
164,869600
165,886510
166,863513
167,787856
168,652688
169,452600
170,222481
171,-11594
172,-246417
173,-476331
174,-702313
175,-924779
176,-1142378
177,-1356782
178,-1566457
179,-1772186
180,-1975833
181,-2174960
182,-2371791
183,-2564317
184,-2755596
185,-2941908
186,-3127068
187,-3308479
188,-3488115
189,-3659457
190,-3821842
191,-3949632
192,-4005046
193,-3985101
194,-3885414
195,-3706100
196,-3482135
197,-3262270
198,-3043464
199,-2829397
200,-2615339
201,-2406364
202,-2198606
203,-1992906
204,-1790182
205,-1589564
206,-1391386
207,-1195464
208,-1001726
209,-809740
210,-621625
211,-434061
212,-249616
213,-66226
214,113879
215,292065
216,466741
217,639460
218,808814
219,975619
220,1139084
221,1299529
222,1457466
223,1612512
224,1765148
225,1915260
226,2061970
227,2206215
228,2348401
229,2487507
230,2624419
231,2757794
232,2889914
233,3018625
234,3145873
235,3253465
236,3306595
237,3315296
238,3282155
239,3216354
240,3117298
241,2993365
242,2845192
243,2680244
244,2499421
245,2306684
246,2103491
247,1893298
248,1677787
249,1458478
250,1237996
251,1015693
252,794857
253,575968
254,362577
255,154109
256,-45238
257,-235136
258,-410044
259,-570642
260,-713044
261,-838197
262,-943974
263,-1032859
264,-1103005
265,-1155998
266,-1194081
267,-1219744
268,-1235835
269,-1244092
270,-1248068
271,-1249683
272,-1254147
273,-1262658
274,-1278696
275,-1303148
276,-1337740
277,-1382553
278,-1436936
279,-1500641
280,-1570834
281,-1645298
282,-1721857
283,-1799383
284,-1874835
285,-1946830
286,-2011985
287,-2069467
288,-2118742
289,-2156876
290,-2182356
291,-2194202
292,-2191406
293,-2172411
294,-2137353
295,-2083821
296,-2012334
297,-1920401
298,-1809278
299,-1676569
300,-1523157
301,-1347411
302,-1157046
303,-965825
304,-776403
305,-589580
306,-405508
307,-222931
308,-43111
309,134310
310,309621
311,481864
312,651365
313,818421
314,982577
315,1143945
316,1302438
317,1458343
318,1611765
319,1762408
320,1910857
321,2057192
322,2200100
323,2341976
324,2480906
325,2617275
326,2751276
327,2884836
328,3013964
329,3142380
330,3268860
331,3392477
332,3514999
333,3634778
334,3753102
335,3869180
336,3984404
337,4096893
338,4207689
339,4316559
340,4422008
341,4505533
342,4565175
343,4604977
344,4622327
345,4619611
346,4596495
347,4555382
348,4494810
349,4417397
350,4321450
351,4209682
352,4080184
353,3935254
354,3773782
355,3596905
356,3404794
357,3197594
358,2976988
359,2742769
360,2499682
361,2254377
362,2010294
363,1767304
364,1526696
365,1287702
366,1051129
367,817136
368,585301
369,356277
370,130490
371,-92510
372,-311299
373,-525037
374,-732837
375,-930795
376,-1111626
377,-1270210
378,-1408703
379,-1525939
380,-1622833
381,-1698890
382,-1756691
383,-1796085
384,-1819689
385,-1828235
386,-1823252
387,-1806461
388,-1780153
389,-1746400
390,-1704874
391,-1659722
392,-1610400
393,-1558683
394,-1506613
395,-1454293
396,-1402595
397,-1352328
398,-1303987
399,-1256396
400,-1211106
401,-1167719
402,-1125768
403,-1085423
404,-1044882
405,-1004627
406,-963616
407,-921362
408,-877026
409,-829423
410,-779097
411,-724602
412,-665818
413,-602945
414,-534207
415,-461774
416,-383629
417,-301758
418,-215074
419,-125327
420,-30656
421,65596
422,164156
423,264400
424,365343
425,466379
426,566898
427,666453
428,763723
429,859750
430,952181
431,1040873
432,1125482
433,1206144
434,1282061
435,1352848
436,1417963
437,1476926
438,1530978
439,1577855
440,1619054
441,1653457
442,1682103
443,1703946
444,1720530
445,1731103
446,1735756
447,1733712
448,1727149
449,1715954
450,1700344
451,1680721
452,1655940
453,1629161
454,1598906
455,1565183
456,1528568
457,1489606
458,1447408
459,1402951
460,1354788
461,1303406
462,1248543
463,1189375
464,1126878
465,1058588
466,986227
467,908674
468,825428
469,736423
470,643365
471,543262
472,438428
473,327030
474,211766
475,92005
476,-31823
477,-158955
478,-288687
479,-420004
480,-550841
481,-682798
482,-812314
483,-940015
484,-1063676
485,-1182970
486,-1297610
487,-1405812
488,-1507144
489,-1600384
490,-1685837
491,-1763127
492,-1830576
493,-1888344
494,-1936298
495,-1974317
496,-2002756
497,-2020128
498,-2027329
499,-2025506
500,-2012130
501,-1990661
502,-1958594
503,-1917722
504,-1868576
505,-1810100
506,-1744127
507,-1670402
508,-1590238
509,-1503548
510,-1411381
511,-1313904
