# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,4893955
index,raw24
0,-411
1,-283
2,-315
3,-667
4,-539
5,-371
6,-227
7,-755
8,-707
9,-619
10,-611
11,-643
12,-603
13,-274
14,-106
15,-2
16,454
17,-74
18,-106
19,118
20,46
21,134
22,230
23,110
24,214
25,-331
26,-274
27,-850
28,-1002
29,-2026
30,-2778
31,-2954
32,-3841
33,-4281
34,-4672
35,-4696
36,-4791
37,-5318
38,-5190
39,-6133
40,-6932
41,-7259
42,-8019
43,-9594
44,-9992
45,-10503
46,-11486
47,-12388
48,-14251
49,-16041
50,-17367
51,-19581
52,-21291
53,-23528
54,-26357
55,-29186
56,-34270
57,-41314
58,-54821
59,-85054
60,-147340
61,-263714
62,-453378
63,-676434
64,-900400
65,-1120962
66,-1335937
67,-1547350
68,-1754001
69,-1956795
70,-2156044
71,-2351741
72,-2542918
73,-2732383
74,-2917650
75,-3101509
76,-3281443
77,-3459642
78,-3635284
79,-3808360
80,-3978895
81,-4146585
82,-4313271
83,-4473145
84,-4625871
85,-4765594
86,-4861348
87,-4893955
88,-4868317
89,-4779115
90,-4634388
91,-4434846
92,-4204929
93,-3976887
94,-3750130
95,-3529144
96,-3308465
97,-3091813
98,-2877220
99,-2666389
100,-2457207
101,-2251579
102,-2047728
103,-1847678
104,-1648421
105,-1452539
106,-1258730
107,-1066841
108,-878278
109,-691011
110,-506431
111,-322865
112,-142529
113,35720
114,211092
115,384490
116,554067
117,722255
118,885399
119,1047667
120,1205251
121,1362704
122,1498074
123,1561347
124,1566868
125,1544293
126,1529312
127,1541982
128,1587593
129,1651191
130,1714238
131,1763989
132,1798669
133,1820994
134,1837339
135,1852187
136,1866729
137,1881629
138,1893911
139,1899824
140,1897088
141,1888089
142,1872954
143,1851877
144,1820995
145,1775125
146,1712132
147,1632315
148,1538580
149,1437096
150,1332441
151,1227246
152,1124248
153,1023751
154,927506
155,836009
156,753667
157,683183
158,625619
159,580679
160,544368
161,515406
162,489807
163,464035
164,436994
165,404317
166,363787
167,311927
168,242225
169,152723
170,40873
171,-94748
172,-252129
173,-431506
174,-630997
175,-840360
176,-1048850
177,-1257330
178,-1463304
179,-1667805
180,-1870026
181,-2070342
182,-2267017
183,-2463404
184,-2656271
185,-2845971
186,-3032016
187,-3213158
188,-3390525
189,-3562447
190,-3732013
191,-3893317
192,-4051074
193,-4193659
194,-4305403
195,-4378270
196,-4412455
197,-4405532
198,-4355067
199,-4260695
200,-4121359
201,-3937536
202,-3718383
203,-3495145
204,-3275519
205,-3058647
206,-2844433
207,-2633438
208,-2423845
209,-2218077
210,-2013438
211,-1812016
212,-1612675
213,-1415566
214,-1221017
215,-1028084
216,-837815
217,-649552
218,-463697
219,-279792
220,-97910
221,81958
222,259244
223,433164
224,604615
225,773877
226,939999
227,1102444
228,1262701
229,1420227
230,1574438
231,1726582
232,1876083
233,2022230
234,2165759
235,2306839
236,2446197
237,2582474
238,2716167
239,2849100
240,2965352
241,3040438
242,3080371
243,3086147
244,3061938
245,3010900
246,2934548
247,2836838
248,2719804
249,2586704
250,2438884
251,2279946
252,2110724
253,1935202
254,1753718
255,1568664
256,1381624
257,1194752
258,1010054
259,826939
260,649230
261,476662
262,311316
263,154126
264,6171
265,-131109
266,-256965
267,-371318
268,-473761
269,-565015
270,-644858
271,-714851
272,-776460
273,-830533
274,-879336
275,-924308
276,-966315
277,-1006110
278,-1045859
279,-1085171
280,-1125295
281,-1166485
282,-1207615
283,-1249011
284,-1290459
285,-1332349
286,-1371691
287,-1409059
288,-1442903
289,-1472951
290,-1497747
291,-1515700
292,-1527659
293,-1531265
294,-1525726
295,-1512164
296,-1488571
297,-1454829
298,-1410828
299,-1356767
300,-1292490
301,-1218932
302,-1135191
303,-1042173
304,-939973
305,-828155
306,-707902
307,-579159
308,-441240
309,-295995
310,-142030
311,19059
312,186665
313,358690
314,529198
315,697893
316,863488
317,1025839
318,1185785
319,1343129
320,1497285
321,1649198
322,1798813
323,1945993
324,2090787
325,2232996
326,2372668
327,2510882
328,2646167
329,2779668
330,2910641
331,3040390
332,3167323
333,3292536
334,3415486
335,3536845
336,3656445
337,3773567
338,3889810
339,4002655
340,4106999
341,4196849
342,4276889
343,4344255
344,4399709
345,4443436
346,4474229
347,4492339
348,4497847
349,4490898
350,4469925
351,4436676
352,4389398
353,4329598
354,4256566
355,4170678
356,4072273
357,3961272
358,3838172
359,3703440
360,3556820
361,3399665
362,3232762
363,3055568
364,2869979
365,2676533
366,2477054
367,2270759
368,2061506
