# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4677421
index,raw24
0,3010
1,4298
2,3433
3,3177
4,3264
5,3752
6,3472
7,3623
8,3639
9,3542
10,3902
11,4037
12,4117
13,3716
14,4140
15,3459
16,3603
17,3610
18,4026
19,3441
20,3465
21,3312
22,4072
23,4408
24,4175
25,4086
26,3846
27,3909
28,4029
29,3964
30,3628
31,3907
32,3859
33,4138
34,4050
35,3905
36,3969
37,3792
38,4096
39,4071
40,4103
41,3774
42,3318
43,2430
44,1725
45,813
46,-395
47,-787
48,-1435
49,-2419
50,-4690
51,-7122
52,-12433
53,-17327
54,-24269
55,-31850
56,-40230
57,-50210
58,-60139
59,-72532
60,-95731
61,-208175
62,-425910
63,-654818
64,-877866
65,-1091399
66,-1297170
67,-1495947
68,-1690589
69,-1881302
70,-2069937
71,-2256252
72,-2441656
73,-2625430
74,-2808446
75,-2990271
76,-3170082
77,-3348727
78,-3525262
79,-3700712
80,-3871212
81,-4034284
82,-4175295
83,-4274329
84,-4330384
85,-4337863
86,-4289462
87,-4151586
88,-3929911
89,-3701623
90,-3477875
91,-3254659
92,-3035782
93,-2818643
94,-2605507
95,-2393957
96,-2186081
97,-1981390
98,-1778852
99,-1579163
100,-1381602
101,-1187769
102,-995216
103,-805983
104,-618972
105,-433793
106,-250692
107,-69869
108,108547
109,284390
110,456659
111,627060
112,793263
113,957030
114,1116865
115,1274297
116,1391549
117,1450132
118,1478755
119,1502614
120,1549271
121,1632033
122,1737418
123,1847622
124,1946005
125,2019975
126,2072008
127,2108355
128,2141770
129,2182285
130,2234746
131,2291113
132,2347562
133,2394771
134,2433943
135,2468646
136,2501760
137,2532663
138,2560050
139,2577529
140,2582102
141,2570763
142,2542449
143,2497995
144,2434594
145,2347777
146,2234570
147,2090329
148,1915386
149,1717528
150,1502431
151,1285143
152,1074922
153,883503
154,719483
155,589988
156,498452
157,447871
158,439648
159,468682
160,529737
161,613768
162,711269
163,812631
164,907779
165,988717
166,1044972
167,1064916
168,1039210
169,957435
170,809438
171,596020
172,359867
173,121551
174,-114632
175,-346114
176,-573960
177,-797202
178,-1017056
179,-1231604
180,-1443606
181,-1651461
182,-1855652
183,-2057401
184,-2255534
185,-2451859
186,-2643143
187,-2833589
188,-3016547
189,-3192275
190,-3334141
191,-3405814
192,-3403862
193,-3328711
194,-3180352
195,-2974876
196,-2760017
197,-2548312
198,-2339489
199,-2132267
200,-1929023
201,-1725931
202,-1526737
203,-1329206
204,-1134220
205,-941314
206,-750655
207,-561731
208,-375454
209,-191225
210,-9345
211,170808
212,347955
213,521848
214,693345
215,861772
216,1027115
217,1190461
218,1350348
219,1507231
220,1662343
221,1813572
222,1962759
223,2108895
224,2252830
225,2394435
226,2533831
227,2670473
228,2804259
229,2936453
230,3065182
231,3192824
232,3317530
233,3440861
234,3560777
235,3680359
236,3790029
237,3868287
238,3922007
239,3952808
240,3965917
241,3963105
242,3947365
243,3917148
244,3876261
245,3822804
246,3759633
247,3683895
248,3598557
249,3502750
250,3396210
251,3279731
252,3154339
253,3020402
254,2879233
255,2731970
256,2580588
257,2427865
258,2275273
259,2125091
260,1979952
261,1841718
262,1711885
263,1592308
264,1483666
265,1386101
266,1299203
267,1221717
268,1152808
269,1089755
270,1031270
271,974616
272,916801
273,855145
274,786960
275,711272
276,624682
277,526789
278,416437
279,293618
280,159582
281,14747
282,-139535
283,-298902
284,-462801
285,-627913
286,-791052
287,-949972
288,-1101672
289,-1242905
290,-1370650
291,-1483858
292,-1578925
293,-1654836
294,-1710922
295,-1745321
296,-1757468
297,-1747310
298,-1712272
299,-1654143
300,-1571141
301,-1464566
302,-1333107
303,-1178056
304,-1000544
305,-810630
306,-623507
307,-437407
308,-255002
309,-74002
310,104167
311,279762
312,452616
313,623240
314,789812
315,954732
316,1116519
317,1275279
318,1431427
319,1584821
320,1736203
321,1884439
322,2031145
323,2174369
324,2315968
325,2454381
326,2592065
327,2726941
328,2859376
329,2989611
330,3118062
331,3244873
332,3369485
333,3491994
334,3612080
335,3731335
336,3847247
337,3963185
338,4076022
339,4187868
340,4296717
341,4405224
342,4500743
343,4572801
344,4626411
345,4660054
346,4677421
347,4675546
348,4658384
349,4623511
350,4575171
351,4510004
352,4432461
353,4339632
354,4234511
355,4115570
356,3984099
357,3840541
358,3684408
359,3516454
360,3336665
361,3146690
362,2945730
363,2735650
364,2515252
365,2288481
366,2054986
367,1819215
368,1584241
369,1351495
370,1120762
371,892569
372,667268
373,444907
374,227549
375,14625
376,-187913
377,-378242
378,-554524
379,-717496
380,-866096
381,-1000207
382,-1120773
383,-1228764
384,-1324574
385,-1410188
386,-1485760
387,-1553099
388,-1613733
389,-1667984
390,-1717396
391,-1763683
392,-1808003
393,-1849663
394,-1891189
395,-1931166
396,-1971010
397,-2009386
398,-2048396
399,-2085562
400,-2120388
401,-2154473
402,-2184714
403,-2212567
404,-2234777
405,-2253728
406,-2266765
407,-2274048
408,-2273803
409,-2266421
410,-2250608
411,-2226646
412,-2194214
413,-2152050
414,-2101915
415,-2041755
416,-1972993
417,-1895033
418,-1808561
419,-1713780
420,-1611315
421,-1500614
422,-1383711
423,-1261438
424,-1133364
425,-999826
426,-863608
427,-724094
428,-581726
429,-438423
430,-294369
431,-152366
432,-9323
433,129662
434,264710
435,396206
436,523102
437,643046
438,756623
439,863235
440,962338
441,1052404
442,1133812
443,1206049
444,1269014
445,1322643
446,1366897
447,1402515
448,1427175
449,1443841
450,1450369
451,1449368
452,1439999
453,1422511
454,1398241
455,1367615
456,1332688
457,1290381
458,1244256
459,1193984
460,1139494
461,1080859
462,1020119
463,956106
464,889142
465,819737
466,747021
467,672106
468,593360
469,512655
470,428569
471,341156
472,251427
473,157644
474,61705
475,-37407
476,-138482
477,-242001
478,-346836
479,-453266
480,-560162
481,-666470
482,-772116
483,-876182
484,-977803
485,-1076484
486,-1171544
487,-1263609
488,-1349327
489,-1430786
490,-1505948
491,-1575212
492,-1637628
493,-1693188
494,-1742029
495,-1783832
496,-1817734
497,-1844297
498,-1863607
499,-1875756
500,-1881231
501,-1878961
502,-1870604
503,-1856151
504,-1834829
505,-1808453
506,-1776704
507,-1739871
508,-1697515
509,-1651708
510,-1601602
511,-1548374
