# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4590849
index,raw24
0,3704
1,3951
2,3951
3,4246
4,4174
5,4437
6,4637
7,4628
8,4187
9,4203
10,3874
11,4090
12,4377
13,4161
14,4696
15,4896
16,4847
17,4446
18,5214
19,4917
20,5901
21,5196
22,4795
23,5315
24,4890
25,4985
26,4897
27,5328
28,5415
29,5143
30,5382
31,5261
32,5829
33,5244
34,4667
35,5003
36,5602
37,5353
38,5161
39,5344
40,5439
41,4679
42,5558
43,5357
44,5349
45,5188
46,5459
47,4955
48,5346
49,5794
50,5729
51,6080
52,5943
53,6287
54,5838
55,6557
56,5900
57,4060
58,-3349
59,-19693
60,-73802
61,-187049
62,-376954
63,-603724
64,-830235
65,-1049901
66,-1262541
67,-1468555
68,-1669512
69,-1865500
70,-2057976
71,-2247005
72,-2433946
73,-2618721
74,-2800978
75,-2980980
76,-3159000
77,-3335182
78,-3508503
79,-3680515
80,-3849369
81,-4017843
82,-4184737
83,-4347738
84,-4505391
85,-4590849
86,-4527897
87,-4339232
88,-4104831
89,-3876601
90,-3649984
91,-3427507
92,-3207064
93,-2989217
94,-2774916
95,-2562705
96,-2352880
97,-2145673
98,-1941643
99,-1739830
100,-1540690
101,-1344502
102,-1149273
103,-957645
104,-767552
105,-579954
106,-394268
107,-211652
108,-30658
109,147682
110,323184
111,495217
112,664308
113,830395
114,992606
115,1149892
116,1266592
117,1343085
118,1404529
119,1472606
120,1559698
121,1668020
122,1794624
123,1925621
124,2042682
125,2136001
126,2198444
127,2238576
128,2271838
129,2313161
130,2369599
131,2439589
132,2512515
133,2577929
134,2628950
135,2662133
136,2686152
137,2705328
138,2722918
139,2738466
140,2744659
141,2735756
142,2707534
143,2657420
144,2584343
145,2488468
146,2368260
147,2224731
148,2056379
149,1866624
150,1659564
151,1446306
152,1234753
153,1038242
154,862484
155,713922
156,595075
157,507675
158,453109
159,428333
160,431697
161,457508
162,500748
163,553431
164,605684
165,648298
166,671219
167,665257
168,619223
169,523636
170,367260
171,153887
172,-76892
173,-308482
174,-538669
175,-763443
176,-984958
177,-1201397
178,-1413363
179,-1621686
180,-1827344
181,-2027857
182,-2226098
183,-2420866
184,-2612874
185,-2802027
186,-2988285
187,-3172897
188,-3353493
189,-3532276
190,-3703253
191,-3866689
192,-3998169
193,-4068168
194,-4074040
195,-4010295
196,-3878949
197,-3677843
198,-3453210
199,-3232829
200,-3015458
201,-2800034
202,-2587916
203,-2376880
204,-2169406
205,-1963781
206,-1761046
207,-1559871
208,-1361200
209,-1165554
210,-971508
211,-780045
212,-590390
213,-403830
214,-218660
215,-35682
216,144547
217,322425
218,497450
219,669637
