# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5426533
index,raw24
0,-2878
1,-3270
2,-3062
3,-3453
4,-3525
5,-3620
6,-3196
7,-3595
8,-3443
9,-3779
10,-3858
11,-3634
12,-4073
13,-3889
14,-3912
15,-3584
16,-3735
17,-3407
18,-3510
19,-3774
20,-3461
21,-3925
22,-4292
23,-3708
24,-4363
25,-4659
26,-4322
27,-5210
28,-5289
29,-5824
30,-5824
31,-5831
32,-6086
33,-6734
34,-7053
35,-6684
36,-6739
37,-6906
38,-6977
39,-7056
40,-7776
41,-7367
42,-7446
43,-7413
44,-7636
45,-7683
46,-7442
47,-7825
48,-7432
49,-7023
50,-7382
51,-7117
52,-6900
53,-6940
54,-7675
55,-8754
56,-10393
57,-15439
58,-24957
59,-49642
60,-100332
61,-187472
62,-329913
63,-533017
64,-754944
65,-977764
66,-1198020
67,-1413066
68,-1624710
69,-1832023
70,-2035992
71,-2236135
72,-2433718
73,-2626965
74,-2817492
75,-3003436
76,-3187742
77,-3368520
78,-3546733
79,-3720780
80,-3893462
81,-4063019
82,-4229779
83,-4394822
84,-4555998
85,-4715666
86,-4871722
87,-5026991
88,-5173210
89,-5313730
90,-5410610
91,-5426533
92,-5367447
93,-5244527
94,-5072175
95,-4855468
96,-4619595
97,-4386639
98,-4156352
99,-3929005
100,-3705629
101,-3484185
102,-3265735
103,-3050129
104,-2837244
105,-2627138
106,-2420769
107,-2216650
108,-2014443
109,-1815541
110,-1618191
111,-1423962
112,-1231604
113,-1042062
114,-853718
115,-668590
116,-484837
117,-303905
118,-124468
119,51955
120,226645
121,398681
122,567936
123,733891
124,892617
125,1001676
126,1063618
127,1108392
128,1159409
129,1231563
130,1322205
131,1422004
132,1516630
133,1590653
134,1638435
135,1662563
136,1673712
137,1684203
138,1700750
139,1719054
140,1730548
141,1726545
142,1702494
143,1659758
144,1602588
145,1536536
146,1465372
147,1391954
148,1316048
149,1237719
150,1157552
151,1080579
152,1009855
153,949371
154,899463
155,857138
156,820137
157,785389
158,750533
159,716129
160,682794
161,647951
162,608871
163,562301
164,503096
165,427187
166,332535
167,216670
168,81108
169,-75502
170,-251893
171,-448310
172,-657671
173,-867935
174,-1077245
175,-1283898
176,-1489061
177,-1691687
178,-1891409
179,-2088882
180,-2283547
181,-2475780
182,-2665510
183,-2851192
184,-3035004
185,-3213938
186,-3388865
187,-3560044
188,-3726345
189,-3886634
190,-4035640
191,-4153699
192,-4229752
193,-4262900
194,-4247571
195,-4184725
196,-4070278
197,-3906765
198,-3695552
199,-3472685
200,-3252733
201,-3035848
202,-2822205
203,-2611021
204,-2402254
205,-2196161
206,-1992189
207,-1790842
208,-1592079
209,-1395717
210,-1201362
211,-1009392
212,-820676
213,-633080
214,-447619
215,-264228
216,-83324
217,95534
218,272051
219,445865
220,616555
221,784448
222,949568
223,1112292
224,1271996
225,1428977
226,1583330
227,1735057
228,1883837
229,2029959
230,2174208
231,2315702
232,2454707
233,2591136
234,2724555
235,2857447
236,2986546
237,3114781
238,3240129
239,3363838
240,3482131
241,3577282
242,3644853
243,3690816
244,3713542
245,3713504
246,3694499
247,3654680
248,3598458
249,3525147
250,3437844
251,3337865
252,3228129
253,3108703
254,2982988
255,2851263
256,2715299
257,2577080
258,2436829
259,2295212
260,2153596
261,2012813
262,1872127
263,1732883
264,1594935
265,1459108
266,1324386
267,1193184
268,1063863
269,936661
270,813211
271,693167
272,575387
273,461180
274,348764
275,238898
276,131260
277,24556
278,-82295
279,-188661
280,-296166
281,-403961
282,-512968
283,-622850
284,-732773
285,-841492
286,-948437
287,-1052385
288,-1151761
289,-1243780
290,-1328989
291,-1404786
292,-1471207
293,-1524827
294,-1567137
295,-1596386
296,-1612735
297,-1615106
298,-1603317
299,-1576105
300,-1536441
301,-1481149
302,-1411776
303,-1328012
304,-1230386
305,-1118300
306,-992419
307,-852458
308,-698450
309,-531101
310,-352772
311,-171521
312,8036
313,185163
314,359341
315,530153
316,698824
317,864715
318,1027745
319,1187780
320,1344987
321,1500303
322,1652079
323,1801734
324,1949010
325,2093604
326,2236372
327,2376763
328,2513905
329,2649278
330,2782715
331,2914103
332,3043667
333,3169664
334,3295845
335,3418411
336,3538329
337,3642745
338,3731957
339,3805637
340,3864900
341,3908525
342,3938352
343,3955015
344,3956068
345,3945329
346,3920023
347,3883417
348,3834159
349,3772683
350,3699830
351,3616515
352,3523105
353,3420259
354,3307953
355,3187910
356,3060224
357,2925443
358,2785238
359,2639274
360,2488384
361,2334104
362,2176315
363,2015441
364,1852243
365,1688361
366,1522971
367,1357609
368,1192643
369,1029546
370,867972
371,707362
372,550452
373,396776
374,247536
375,102650
376,-36755
377,-171822
378,-299953
379,-422309
380,-538489
381,-647919
382,-751408
383,-848565
384,-938221
385,-1023106
386,-1100318
387,-1172719
388,-1239080
389,-1300809
390,-1356682
391,-1408380
392,-1455752
393,-1498951
394,-1538248
395,-1574004
396,-1607260
397,-1636648
398,-1665416
399,-1690468
400,-1713246
401,-1734261
402,-1753825
403,-1770683
404,-1785875
405,-1799129
406,-1810757
407,-1820376
408,-1827842
409,-1834099
410,-1837771
411,-1840371
412,-1839434
413,-1837177
414,-1833209
415,-1826977
416,-1818610
417,-1807924
418,-1795976
419,-1782284
420,-1766787
421,-1749467
422,-1731741
423,-1711642
424,-1692289
425,-1670170
426,-1648431
427,-1625397
428,-1601871
429,-1577435
430,-1553083
431,-1527605
432,-1501947
433,-1477363
434,-1451199
435,-1426550
436,-1400664
437,-1375453
438,-1351461
439,-1327312
440,-1304254
441,-1282991
442,-1262442
443,-1242864
444,-1224792
445,-1209187
446,-1195127
447,-1183173
448,-1172757
449,-1165165
450,-1159143
451,-1155162
452,-1154125
453,-1154848
454,-1158187
455,-1163557
456,-1171751
457,-1181824
458,-1193792
459,-1208558
460,-1225899
461,-1244733
462,-1265709
463,-1289146
464,-1314357
465,-1341581
466,-1371409
467,-1402457
468,-1435766
469,-1470047
470,-1506915
471,-1544227
472,-1583327
473,-1623166
474,-1663887
475,-1705348
476,-1747228
477,-1789015
478,-1830332
479,-1871533
480,-1912153
481,-1952039
482,-1990513
483,-2027190
484,-2063502
485,-2096674
486,-2128642
