# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6982311
index,raw24
0,-36513
1,-36868
2,-36176
3,-36091
4,-37327
5,-37250
6,-38398
7,-39601
8,-40692
9,-41743
10,-42938
11,-44525
12,-46031
13,-47466
14,-50076
15,-51982
16,-54767
17,-56681
18,-57882
19,-58491
20,-59020
21,-58380
22,-58693
23,-60710
24,-62927
25,-65903
26,-69823
27,-72910
28,-75733
29,-78284
30,-79451
31,-80793
32,-81399
33,-83245
34,-84251
35,-84953
36,-87150
37,-90611
38,-95248
39,-100413
40,-105120
41,-109900
42,-114134
43,-118696
44,-123282
45,-129859
46,-137915
47,-148674
48,-163472
49,-180700
50,-201798
51,-224213
52,-248202
53,-274851
54,-299954
55,-326173
56,-356509
57,-387482
58,-421987
59,-459055
60,-500455
61,-543018
62,-587456
63,-634552
64,-685770
65,-737991
66,-793477
67,-854500
68,-923747
69,-1007651
70,-1103768
71,-1213513
72,-1339917
73,-1480305
74,-1634204
75,-1803733
76,-1985777
77,-2173766
78,-2363765
79,-2554588
80,-2745844
81,-2934237
82,-3120399
83,-3302986
84,-3482039
85,-3658262
86,-3832511
87,-4002459
88,-4170803
89,-4336550
90,-4499172
91,-4659135
92,-4817702
93,-4973090
94,-5125827
95,-5276649
96,-5424965
97,-5572295
98,-5715743
99,-5858725
100,-5998186
101,-6136238
102,-6269033
103,-6399099
104,-6524406
105,-6644346
106,-6761007
107,-6867237
108,-6946407
109,-6982311
110,-6977251
111,-6926927
112,-6834785
113,-6700191
114,-6526469
115,-6309944
116,-6061678
117,-5810434
118,-5562317
119,-5318894
120,-5077909
121,-4841329
122,-4606394
123,-4375759
124,-4146849
125,-3922527
126,-3699664
127,-3480509
128,-3264052
129,-3050125
130,-2839721
131,-2630758
132,-2425477
133,-2222093
134,-2021422
135,-1823143
136,-1627224
137,-1433482
138,-1242651
139,-1053523
140,-866538
141,-681961
142,-498653
143,-318712
144,-140977
145,35168
146,209019
147,379994
148,548363
149,714457
150,877145
151,1038438
152,1182959
153,1297799
154,1388769
155,1460127
156,1517453
157,1560100
158,1590941
159,1610803
160,1617366
161,1613089
162,1597676
163,1574145
164,1542257
165,1503060
166,1459349
167,1411819
168,1361854
169,1310184
170,1256944
171,1201023
172,1142340
173,1081673
174,1017805
175,950224
176,878196
177,799561
178,716087
179,625384
180,526700
181,420107
182,305984
183,182675
184,50836
185,-88890
186,-237431
187,-393298
188,-556842
189,-725838
190,-898933
191,-1074912
192,-1253148
193,-1430699
194,-1608269
195,-1783432
196,-1955887
197,-2124224
198,-2289413
199,-2450301
200,-2607514
201,-2760500
202,-2909699
203,-3054783
204,-3193714
205,-3327701
206,-3454926
207,-3575977
208,-3689228
209,-3793218
210,-3886163
211,-3968904
212,-4037380
213,-4090135
214,-4125380
215,-4139492
216,-4130779
217,-4096002
218,-4034086
219,-3939682
220,-3814881
221,-3653871
222,-3458209
223,-3240243
224,-3023704
225,-2810326
226,-2599047
227,-2390138
228,-2184286
229,-1981612
230,-1780042
231,-1581832
232,-1384839
233,-1191190
234,-999557
235,-809835
236,-622640
237,-437292
238,-254310
239,-73559
240,105154
241,282221
242,455050
243,626467
244,794838
245,960317
246,1123048
247,1283751
248,1440642
249,1595762
250,1747543
251,1897178
252,2044835
253,2188945
254,2331134
255,2470697
256,2607843
257,2743245
258,2876414
259,3006687
260,3135352
261,3261185
262,3385547
263,3508254
264,3627722
265,3746191
266,3862278
267,3977198
268,4078305
269,4151343
270,4201460
271,4231291
272,4242606
273,4237001
274,4214899
275,4180489
276,4133834
277,4076138
278,4009408
279,3933191
280,3849823
281,3758569
282,3662374
283,3559055
284,3451804
285,3337415
286,3219856
287,3097670
288,2971916
289,2841802
290,2709487
291,2574164
292,2435666
293,2296376
294,2155136
295,2014025
296,1871307
297,1729367
298,1587531
299,1446874
300,1307377
301,1170609
302,1036562
303,904892
304,777037
305,653119
306,533935
307,419622
308,310506
309,206748
310,109915
311,18350
312,-64860
313,-141877
314,-209835
315,-271850
316,-324264
317,-369017
318,-403868
319,-430346
320,-446766
321,-454239
322,-450720
323,-437193
324,-414147
325,-379433
326,-334891
327,-278594
328,-212648
329,-135318
330,-48389
331,49601
332,156787
333,273592
334,400062
335,533021
336,673788
337,820682
338,972910
339,1128527
340,1285605
341,1441104
342,1594576
343,1745454
344,1894113
345,2040505
346,2184160
347,2325230
348,2464298
349,2601061
350,2736288
351,2868529
352,2998771
353,3127237
354,3253999
355,3378562
356,3501078
357,3621450
358,3739192
359,3850656
360,3954226
361,4050335
362,4138713
363,4218055
364,4289373
365,4350889
366,4404478
367,4446484
368,4480085
369,4502218
370,4514117
371,4514326
372,4505007
373,4483105
374,4450853
375,4406502
376,4350540
377,4285129
378,4207518
379,4121180
380,4023957
381,3918370
382,3803868
383,3680803
384,3550666
385,3413265
386,3269080
387,3119513
388,2962844
389,2801514
390,2636428
391,2465338
392,2291662
393,2113422
394,1932716
395,1749040
396,1563346
397,1375163
398,1185924
399,994907
400,803457
401,612399
402,420916
403,229985
404,39749
405,-148280
406,-334102
407,-516725
408,-695550
409,-869609
410,-1039359
411,-1201896
412,-1359805
413,-1509487
414,-1652551
415,-1788789
416,-1916891
417,-2037281
418,-2150344
419,-2255778
420,-2352230
421,-2443327
422,-2526165
423,-2602368
424,-2671011
425,-2734389
426,-2790295
427,-2840682
428,-2884895
429,-2923783
430,-2957346
431,-2985065
432,-3008357
433,-3024510
434,-3037660
435,-3044346
436,-3047030
437,-3043970
438,-3036286
439,-3024300
440,-3006715
441,-2984988
442,-2958607
443,-2928254
444,-2893040
445,-2854807
446,-2811443
447,-2765676
448,-2716282
449,-2664422
450,-2608833
451,-2552131
452,-2492899
453,-2433139
454,-2372650
455,-2310248
456,-2248678
457,-2186500
458,-2126057
459,-2064261
460,-2005313
461,-1946308
462,-1889727
463,-1835232
464,-1782080
465,-1732966
466,-1684779
467,-1640373
468,-1598517
469,-1559250
470,-1523555
471,-1490905
472,-1461475
473,-1434809
474,-1411962
475,-1391773
476,-1375772
477,-1362172
478,-1352485
479,-1346216
480,-1343228
481,-1343120
482,-1346852
483,-1353223
484,-1363274
485,-1376404
486,-1391908
487,-1411098
488,-1433014
489,-1457263
490,-1484309
491,-1514384
492,-1546527
493,-1581378
494,-1617489
495,-1656395
496,-1696529
497,-1738170
498,-1782902
499,-1828052
500,-1875973
501,-1923856
502,-1973773
503,-2024212
504,-2076085
505,-2128496
506,-2181188
507,-2234697
508,-2288121
509,-2342049
510,-2395363
511,-2449111
