# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5514847
index,raw24
0,4464
1,3992
2,4231
3,4615
4,4486
5,3982
6,4597
7,4269
8,4460
9,4028
10,4379
11,4210
12,4290
13,4265
14,4697
15,4096
16,4808
17,4567
18,4359
19,4174
20,4125
21,4253
22,3628
23,3892
24,3787
25,3907
26,3562
27,2554
28,554
29,-1774
30,-5230
31,-9885
32,-15908
33,-23466
34,-31935
35,-40900
36,-50143
37,-57992
38,-66505
39,-75209
40,-85040
41,-94710
42,-106378
43,-118069
44,-130207
45,-142439
46,-154909
47,-168330
48,-184574
49,-203543
50,-222430
51,-241915
52,-258774
53,-274686
54,-289165
55,-304337
56,-318812
57,-336421
58,-357956
59,-388456
60,-427569
61,-476453
62,-538402
63,-612945
64,-709214
65,-831551
66,-978610
67,-1154754
68,-1353757
69,-1557520
70,-1761690
71,-1967211
72,-2168619
73,-2367578
74,-2562225
75,-2754048
76,-2941568
77,-3126633
78,-3308251
79,-3486047
80,-3662086
81,-3834607
82,-4006131
83,-4172674
84,-4338188
85,-4501019
86,-4661877
87,-4819636
88,-4974296
89,-5121872
90,-5262615
91,-5388261
92,-5473891
93,-5514847
94,-5510742
95,-5459797
96,-5354458
97,-5201133
98,-4997530
99,-4763232
100,-4527114
101,-4296178
102,-4067085
103,-3841653
104,-3619424
105,-3399246
106,-3182975
107,-2967674
108,-2757448
109,-2548319
110,-2342720
111,-2138602
112,-1938677
113,-1739609
114,-1544148
115,-1350264
116,-1159219
117,-970021
118,-782391
119,-598487
120,-415374
121,-235420
122,-57247
123,118448
124,291626
125,462254
126,630070
127,794729
128,954960
129,1091667
130,1207398
131,1306762
132,1393731
133,1468601
134,1536469
135,1596362
136,1651079
137,1700781
138,1743918
139,1777929
140,1803864
141,1821844
142,1832205
143,1836269
144,1835029
145,1825565
146,1808550
147,1781962
148,1745632
149,1700011
150,1645947
151,1583587
152,1515545
153,1439896
154,1360536
155,1274498
156,1187327
157,1100014
158,1013831
159,928828
160,847026
161,766835
162,687797
163,609969
164,532895
165,457326
166,382558
167,307559
168,232642
169,156013
170,75786
171,-10351
172,-102102
173,-202721
174,-312465
175,-432842
176,-564662
177,-708489
178,-865466
179,-1034105
180,-1215578
181,-1406918
182,-1601986
183,-1795687
184,-1989355
185,-2180832
186,-2369838
187,-2556741
188,-2740893
189,-2922870
190,-3101601
191,-3276263
192,-3448447
193,-3615186
194,-3777833
195,-3933411
196,-4071387
197,-4178010
198,-4251660
199,-4287901
200,-4284186
201,-4239239
202,-4150361
203,-4018503
204,-3840292
205,-3626551
206,-3403196
207,-3185437
208,-2969096
209,-2756534
210,-2546189
211,-2338294
212,-2133257
213,-1929524
214,-1729585
215,-1531078
216,-1335731
217,-1142504
218,-950788
219,-761480
220,-574307
221,-389773
222,-207246
223,-27124
224,151335
225,326557
226,499949
227,669616
228,837342
229,1001624
230,1163061
231,1321407
232,1477678
233,1630778
234,1781491
235,1929241
236,2075022
237,2217728
238,2358690
239,2495962
240,2632305
241,2765760
242,2896374
243,3025828
244,3152259
245,3278178
246,3389130
247,3477612
248,3548108
249,3601699
250,3638211
251,3661335
252,3669880
253,3666984
254,3651784
255,3625722
256,3590680
257,3544713
258,3490521
259,3426527
260,3355028
261,3274483
262,3185515
263,3089278
264,2985989
265,2876641
266,2759657
267,2637145
268,2510895
269,2379820
270,2244610
271,2107280
272,1966510
273,1825038
274,1682375
275,1538970
276,1395918
277,1253164
278,1110947
279,970179
280,830773
281,692855
282,557699
283,423471
284,291635
285,161903
286,34483
287,-91041
288,-213646
289,-333668
290,-450843
291,-564772
292,-674271
293,-779340
294,-880437
295,-975730
296,-1064899
297,-1147105
298,-1221069
299,-1286456
300,-1342491
301,-1388567
302,-1423189
303,-1447247
304,-1459447
305,-1458557
306,-1445802
307,-1418786
308,-1379165
309,-1325044
310,-1256827
311,-1174833
312,-1077274
313,-966126
314,-839368
315,-697746
316,-541989
317,-371818
318,-192541
319,-12613
320,164428
321,339336
322,510703
323,679648
324,846501
325,1009478
326,1169891
327,1328012
328,1482674
329,1635557
330,1785157
331,1932491
332,2077375
333,2220330
334,2360571
335,2498658
336,2635257
337,2768984
338,2900470
339,3029524
340,3156714
341,3282528
342,3405440
343,3526608
