# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4589414
index,raw24
0,-124
1,-340
2,-468
3,-76
4,-1028
5,-420
6,-228
7,-644
8,-620
9,-460
10,-252
11,-260
12,-508
13,-643
14,-283
15,-171
16,117
17,349
18,-131
19,-315
20,301
21,-179
22,-67
23,213
24,61
25,501
26,437
27,733
28,452
29,1060
30,564
31,500
32,452
33,692
34,156
35,-12
36,340
37,756
38,-28
39,-60
40,212
41,188
42,-620
43,-628
44,-884
45,-1524
46,-924
47,-2868
48,-2475
49,-3147
50,-3179
51,-4170
52,-5554
53,-6937
54,-9112
55,-11207
56,-15598
57,-23332
58,-35617
59,-57324
60,-98973
61,-200153
62,-397825
63,-628640
64,-851579
65,-1069420
66,-1280377
67,-1488637
68,-1692007
69,-1894936
70,-2095969
71,-2294529
72,-2490201
73,-2682393
74,-2873058
75,-3058403
76,-3241965
77,-3417610
78,-3584553
79,-3743475
80,-3898658
81,-4052470
82,-4203887
83,-4343598
84,-4465124
85,-4559859
86,-4589414
87,-4502086
88,-4288984
89,-4055941
90,-3827374
91,-3602354
92,-3381083
93,-3162574
94,-2946612
95,-2733716
96,-2522822
97,-2314746
98,-2109392
99,-1907350
100,-1708366
101,-1511109
102,-1317597
103,-1126148
104,-936962
105,-750112
106,-565564
107,-382967
108,-202952
109,-24392
110,151531
111,325745
112,496105
113,664165
114,829859
115,991790
116,1150981
117,1306081
118,1438641
119,1542289
120,1615413
121,1646728
122,1641999
123,1614030
124,1589065
125,1585303
126,1610222
127,1649377
128,1686632
129,1711002
130,1720377
131,1720527
132,1717109
133,1716156
134,1722106
135,1734128
136,1746100
137,1752039
138,1747633
139,1734044
140,1714320
141,1688639
142,1656073
143,1610654
144,1546538
145,1461901
146,1357979
147,1239245
148,1113149
149,986142
150,863029
151,747620
152,642808
153,552730
154,481415
155,431324
156,403735
157,395454
158,403205
159,420572
160,441633
161,461723
162,476355
163,482896
164,478573
165,457811
166,415227
167,346312
168,247278
169,119392
170,-37247
171,-219010
172,-421911
173,-633860
174,-844758
175,-1055311
176,-1262814
177,-1468988
178,-1671953
179,-1871789
180,-2069848
181,-2263540
182,-2455751
183,-2644140
184,-2829297
185,-3009679
186,-3187800
187,-3359675
188,-3526081
189,-3684578
190,-3815248
191,-3906439
192,-3954754
193,-3959287
194,-3915596
195,-3826062
196,-3690531
197,-3511392
198,-3297795
199,-3080161
200,-2865313
201,-2653795
202,-2444775
203,-2237773
204,-2033708
205,-1833091
206,-1633483
207,-1436996
208,-1242501
209,-1050117
210,-860277
211,-672148
212,-486402
213,-302278
214,-121065
215,58949
216,235750
217,410385
218,582335
219,750680
220,916869
221,1080213
222,1240417
223,1398057
224,1552911
225,1705409
226,1855145
227,2001510
228,2146098
229,2287484
230,2426037
231,2563469
232,2696788
233,2830283
234,2947897
235,3021337
236,3056928
237,3055499
238,3021798
239,2957349
240,2867612
241,2754462
242,2623126
243,2476406
244,2316975
245,2149077
246,1975950
247,1798885
248,1620561
249,1442892
250,1266883
251,1092937
252,923659
253,757898
254,596910
255,441333
256,292159
257,149956
258,15649
259,-110481
260,-225523
261,-330672
262,-423887
263,-504364
264,-572854
265,-630536
266,-676979
267,-713864
268,-741953
269,-763927
270,-781265
271,-794162
272,-806665
273,-818927
274,-832331
275,-848333
276,-865997
277,-886236
278,-908527
279,-932577
280,-957087
281,-981666
282,-1005986
283,-1028823
284,-1050002
285,-1069425
286,-1084831
287,-1097498
288,-1104932
289,-1107174
290,-1103078
291,-1093032
292,-1076474
293,-1052215
294,-1020022
295,-979010
296,-929258
297,-871545
298,-804118
299,-726476
300,-640180
301,-544381
302,-440427
303,-328037
304,-207565
305,-80396
306,53638
307,192799
308,336840
309,484239
310,634764
311,785806
312,937918
313,1088652
314,1238767
315,1387448
316,1533646
317,1677403
318,1818246
319,1957048
320,2092249
321,2224898
322,2354210
323,2480835
324,2603588
325,2724254
326,2841114
327,2954935
328,3064734
329,3171480
330,3273933
331,3371421
332,3464458
333,3551355
334,3633769
335,3709750
336,3778825
337,3840627
338,3895071
339,3940443
340,3978290
341,4007156
342,4026195
343,4037000
344,4037275
345,4028550
346,4009786
347,3980569
348,3940259
349,3890386
350,3829823
351,3759355
352,3677336
353,3585536
354,3483490
355,3370761
356,3249165
357,3116216
358,2975244
359,2825137
360,2666032
361,2499090
362,2325585
363,2145925
364,1961695
365,1774384
366,1584039
367,1393078
368,1202908
369,1014065
370,828693
371,647464
372,472089
373,303511
374,142402
375,-9591
376,-151718
377,-282475
378,-402225
379,-508968
380,-606162
381,-689936
382,-761275
383,-821454
384,-870754
385,-908688
386,-937697
387,-956014
388,-966882
389,-970380
390,-968597
391,-961087
392,-949050
393,-935526
394,-918499
395,-901139
396,-882933
397,-864234
398,-845800
399,-827673
400,-810564
401,-792913
402,-776464
403,-760233
404,-744020
405,-727601
406,-711409
407,-693410
408,-675621
409,-655667
410,-635507
411,-613357
412,-590938
413,-565578
414,-538677
415,-511355
416,-481701
417,-451530
418,-420971
419,-388671
420,-356960
421,-324628
422,-292349
423,-260497
424,-228825
425,-198853
426,-169429
427,-141944
428,-115519
429,-91009
430,-68654
431,-48349
432,-30639
433,-14708
434,-1258
435,9598
436,19189
437,26035
438,30288
439,32484
440,32544
441,30940
442,27152
443,22693
444,15858
445,7936
446,-1057
447,-12601
448,-24687
449,-37756
450,-51071
451,-65345
452,-79977
453,-95135
454,-110300
455,-126902
456,-143647
457,-160989
458,-178714
459,-197740
460,-217036
461,-238617
462,-260788
463,-284964
464,-311225
465,-339659
466,-370746
467,-404557
468,-441251
469,-480941
470,-524123
471,-570651
472,-620157
473,-673417
474,-729407
475,-787942
476,-849070
477,-912950
478,-979215
479,-1046311
480,-1115623
481,-1184239
482,-1254878
483,-1324661
484,-1393860
485,-1461305
486,-1527471
487,-1591957
488,-1654050
489,-1712336
490,-1767439
491,-1818327
492,-1865057
493,-1907094
494,-1943725
495,-1975384
496,-2001623
497,-2022818
498,-2037587
499,-2047035
500,-2051433
501,-2049622
502,-2043148
503,-2029963
504,-2012075
505,-1989245
506,-1961202
507,-1928283
508,-1891575
509,-1850249
510,-1805831
511,-1757194
