# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:27:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4757347
index,raw24
0,-1120
1,-1624
2,-1728
3,-1896
4,-1703
5,-1479
6,-2375
7,-1511
8,-1871
9,-2022
10,-1942
11,-1830
12,-1422
13,-2181
14,-1725
15,-1509
16,-1589
17,-1412
18,-1604
19,-1548
20,-2068
21,-1860
22,-2027
23,-2011
24,-1715
25,-2251
26,-2106
27,-2298
28,-2410
29,-1793
30,-2121
31,-2017
32,-1881
33,-2832
34,-2168
35,-2648
36,-2207
37,-2823
38,-2551
39,-2558
40,-3222
41,-3054
42,-3341
43,-2597
44,-3413
45,-3036
46,-3684
47,-3347
48,-3267
49,-3274
50,-2546
51,-2586
52,-2153
53,-2873
54,-3257
55,-4024
56,-4504
57,-6343
58,-5358
59,-5470
60,-19421
61,-115347
62,-333429
63,-564972
64,-789719
65,-1005559
66,-1214436
67,-1417712
68,-1619650
69,-1817237
70,-2013855
71,-2207577
72,-2398716
73,-2587375
74,-2773411
75,-2955288
76,-3133040
77,-3308889
78,-3481589
79,-3653796
80,-3823510
81,-3991771
82,-4156708
83,-4321769
84,-4482249
85,-4638430
86,-4742656
87,-4720341
88,-4551133
89,-4314529
90,-4083362
91,-3853304
92,-3628817
93,-3405814
94,-3187071
95,-2969210
96,-2755095
97,-2542847
98,-2334368
99,-2127491
100,-1923432
101,-1723261
102,-1523843
103,-1328545
104,-1133862
105,-942412
106,-752929
107,-565861
108,-380456
109,-198137
110,-17297
111,160681
112,335901
113,507748
114,676542
115,842700
116,1006629
117,1165378
118,1321772
119,1426698
120,1469460
121,1504953
122,1575633
123,1682833
124,1802939
125,1928431
126,2050476
127,2157217
128,2251274
129,2319415
130,2365692
131,2404731
132,2448470
133,2499075
134,2556466
135,2609858
136,2664971
137,2712694
138,2746395
139,2764931
140,2766818
141,2750952
142,2718504
143,2665780
144,2587799
145,2485659
146,2357827
147,2206188
148,2033854
149,1847870
150,1661068
151,1485162
152,1324068
153,1184475
154,1070018
155,979599
156,914456
157,869920
158,841582
159,826295
160,821290
161,826518
162,836409
163,844699
164,845996
165,831405
166,792135
167,718598
168,601319
169,433469
170,217976
171,-9922
172,-240793
173,-470700
174,-697922
175,-920541
176,-1139581
177,-1354457
178,-1565244
179,-1772277
180,-1975405
181,-2175732
182,-2371722
183,-2565424
184,-2755551
185,-2943831
186,-3127815
187,-3310090
188,-3488374
189,-3665868
190,-3836324
191,-3998352
192,-4142664
193,-4233014
194,-4259633
195,-4222369
196,-4121526
197,-3955471
198,-3737628
199,-3512852
200,-3292535
201,-3073229
202,-2858854
203,-2645353
204,-2435710
205,-2227164
206,-2021028
207,-1817918
208,-1616824
209,-1417962
210,-1221613
211,-1027456
212,-835811
213,-646205
214,-457638
215,-272982
216,-89237
217,91726
218,269795
219,445714
220,618572
221,789072
222,955904
223,1119643
224,1280786
225,1439702
226,1595374
227,1748380
228,1898494
229,2046454
230,2191445
231,2333945
232,2473356
233,2611390
234,2746359
235,2878720
236,3008833
237,3135737
238,3262659
239,3373332
240,3434232
241,3450621
242,3427328
243,3367342
244,3276483
245,3158443
246,3016641
247,2854769
248,2676236
249,2484350
250,2282022
251,2070520
252,1852899
253,1630841
254,1407890
255,1185262
256,965909
257,751815
258,545419
259,349865
260,167214
261,-590
262,-153302
263,-289572
264,-408832
265,-513126
266,-602512
267,-678862
268,-745923
269,-803432
270,-853518
271,-900110
272,-943688
273,-989165
274,-1035300
275,-1086902
276,-1144257
277,-1208525
278,-1279906
279,-1359493
280,-1446735
281,-1539343
282,-1635155
283,-1732283
284,-1829544
285,-1922232
286,-2009422
287,-2087616
288,-2156034
289,-2210530
290,-2252533
291,-2279474
292,-2291539
293,-2287476
294,-2267012
295,-2230816
296,-2177607
297,-2107453
298,-2019876
299,-1915629
300,-1793340
301,-1655425
302,-1499223
303,-1326544
