# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4312300
index,raw24
0,4064
1,3887
2,3951
3,3790
4,3262
5,4005
6,3797
7,3980
8,3644
9,3819
10,3659
11,3362
12,3994
13,3450
14,3729
15,4129
16,3992
17,3400
18,3959
19,3327
20,3726
21,3622
22,2837
23,3157
24,3269
25,3452
26,3388
27,3307
28,3299
29,3234
30,3538
31,3002
32,3321
33,3169
34,2936
35,3232
36,3216
37,2991
38,3311
39,2814
40,2878
41,2894
42,2797
43,2845
44,2893
45,2636
46,2852
47,3268
48,2499
49,3379
50,3202
51,3298
52,3354
53,3193
54,3001
55,3440
56,2016
57,4256
58,7831
59,-674
60,-57186
61,-170891
62,-331262
63,-542709
64,-769251
65,-989149
66,-1201421
67,-1405802
68,-1606006
69,-1801314
70,-1994934
71,-2184219
72,-2371072
73,-2554415
74,-2734335
75,-2909105
76,-3079902
77,-3249910
78,-3418145
79,-3588992
80,-3760082
81,-3930871
82,-4096911
83,-4247427
84,-4312300
85,-4230478
86,-4015857
87,-3785367
88,-3559985
89,-3336855
90,-3116991
91,-2899507
92,-2685817
93,-2474169
94,-2264547
95,-2057174
96,-1853715
97,-1651449
98,-1453103
99,-1255958
100,-1062437
101,-871203
102,-681633
103,-494277
104,-310193
105,-127211
106,51812
107,229190
108,402970
109,572937
110,740811
111,905408
112,1066202
113,1223680
114,1356850
115,1475645
116,1611153
117,1759012
118,1906405
119,2051100
120,2194338
121,2319606
122,2400859
123,2459134
124,2516234
125,2597966
126,2705985
127,2827663
128,2936302
129,3020135
130,3078103
131,3122871
132,3164498
133,3208895
134,3257664
135,3305426
136,3342798
137,3360326
138,3353892
139,3324139
140,3276485
141,3209109
142,3118005
143,2992225
144,2822467
145,2607659
146,2362268
147,2112332
148,1864274
149,1619831
150,1379673
151,1145728
152,925637
153,745028
154,611337
155,530294
156,499285
157,517072
158,574249
159,664035
160,774146
161,896171
162,1018358
163,1128722
164,1210368
165,1246276
166,1216044
167,1103407
168,898569
169,657363
170,414595
171,176576
172,-57621
173,-286806
174,-511259
175,-730557
176,-946348
177,-1157104
178,-1365315
179,-1569708
180,-1771541
181,-1969900
182,-2166476
183,-2360579
184,-2552619
185,-2742164
186,-2929845
187,-3113711
188,-3288419
189,-3419042
190,-3448032
191,-3375187
192,-3193607
193,-2974577
194,-2759670
195,-2546285
196,-2336287
197,-2128201
198,-1922398
199,-1718515
200,-1517033
201,-1317944
202,-1121351
203,-926654
204,-734133
205,-544291
206,-356849
207,-171077
208,11840
209,192294
210,370775
211,544833
212,716087
213,885415
214,1051531
215,1214627
216,1374431
217,1531791
218,1686732
219,1837990
220,1987598
221,2133475
222,2277742
223,2419336
224,2558833
225,2694985
226,2829256
227,2960670
228,3090565
229,3218380
230,3343403
231,3466707
232,3587459
233,3706797
234,3823465
235,3938766
236,4052093
237,4149759
238,4220556
239,4268881
240,4294432
241,4297612
242,4278343
243,4235229
244,4168688
245,4075651
246,3959761
247,3818366
248,3654084
249,3467046
250,3258190
251,3028361
252,2784335
253,2535691
254,2287597
255,2041278
256,1797525
257,1557354
258,1320011
259,1087858
260,860158
261,643349
262,446646
263,272567
264,119878
265,-13105
266,-129143
267,-229695
268,-319355
269,-402268
270,-482235
271,-563544
272,-648555
273,-739836
274,-838226
275,-945195
276,-1060720
277,-1183350
278,-1311566
279,-1443790
280,-1578270
281,-1714565
282,-1852188
283,-1988338
284,-2124975
285,-2257579
286,-2388592
287,-2513236
288,-2631713
289,-2739200
290,-2832954
291,-2908584
292,-2964749
293,-2995051
294,-2997901
295,-2969439
296,-2905485
297,-2805442
298,-2664684
299,-2482174
300,-2275279
301,-2070538
302,-1867061
303,-1666825
304,-1468317
305,-1273098
306,-1078839
307,-887659
308,-698255
309,-511249
310,-326739
311,-143523
312,36479
313,214394
314,389408
315,561664
316,731628
317,898138
318,1061525
319,1222947
320,1381414
321,1537045
322,1690258
323,1840563
324,1988338
325,2133336
326,2276387
327,2416757
328,2555614
329,2690806
330,2824902
331,2955573
332,3084780
333,3211932
334,3336956
335,3460220
336,3580414
337,3699985
338,3809093
339,3882068
340,3916570
341,3918540
342,3886542
343,3825899
344,3736496
345,3622480
346,3483494
347,3323781
348,3144119
349,2946751
350,2733567
351,2505778
352,2266264
353,2023051
354,1780588
355,1538627
356,1299415
357,1060760
358,824599
359,589426
360,356762
361,125503
362,-103889
363,-330564
364,-554372
365,-774424
366,-990377
367,-1201816
368,-1409838
369,-1612498
370,-1811397
371,-2003928
372,-2192243
373,-2372879
374,-2540438
375,-2684264
376,-2805480
377,-2903889
378,-2980063
379,-3034291
380,-3067153
381,-3081922
382,-3078034
383,-3060034
384,-3028397
385,-2987003
386,-2935054
387,-2876776
388,-2812625
389,-2745402
390,-2675498
391,-2604860
392,-2534758
393,-2464648
394,-2396476
395,-2329967
396,-2266523
397,-2203862
398,-2144025
399,-2085139
400,-2028885
401,-1973077
402,-1917668
403,-1863050
404,-1806358
405,-1750562
406,-1691508
407,-1630062
408,-1565119
409,-1496968
410,-1425425
411,-1348299
412,-1267166
413,-1180300
414,-1088875
415,-990855
416,-888358
417,-780489
418,-666898
419,-549432
420,-428437
421,-302041
422,-174756
423,-44335
424,86903
425,219596
426,351249
427,482454
428,611491
429,738081
430,861311
431,981734
432,1098774
433,1209800
434,1317380
435,1418995
436,1515462
437,1605197
438,1688281
439,1763531
440,1832387
441,1892828
442,1946261
443,1990527
444,2026988
445,2054293
446,2073074
447,2082797
448,2084087
449,2077072
450,2060611
451,2036855
452,2004486
453,1964698
454,1917770
455,1863288
456,1801412
457,1733392
458,1659597
459,1578138
460,1491505
461,1398379
462,1298553
463,1193474
464,1082280
465,965628
466,842806
467,715007
468,581560
469,443569
470,301315
471,155262
472,6659
473,-143262
474,-293868
475,-444768
476,-592826
477,-738586
478,-879991
479,-1015220
480,-1144888
481,-1266164
482,-1379874
483,-1482129
484,-1575572
485,-1656884
486,-1726082
487,-1782679
488,-1826213
489,-1856318
490,-1871484
491,-1873135
492,-1859459
493,-1833096
494,-1792288
495,-1737941
496,-1670849
497,-1592301
498,-1501946
499,-1401307
500,-1291040
501,-1172778
502,-1046355
503,-914508
504,-777308
505,-635285
506,-490359
507,-343476
508,-195154
509,-46962
510,99628
511,245744
