# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5012226
index,raw24
0,558
1,390
2,150
3,-258
4,-490
5,-890
6,-434
7,-586
8,-1018
9,-586
10,-489
11,-745
12,-529
13,-849
14,-785
15,-1073
16,-673
17,-673
18,-881
19,-912
20,-1008
21,-1176
22,-1568
23,-1080
24,-1712
25,-1543
26,-1015
27,-1015
28,-1111
29,-1095
30,-1503
31,-1607
32,-1734
33,-1710
34,-1606
35,-1390
36,-1333
37,-1789
38,-1925
39,-2693
40,-2780
41,-3580
42,-3780
43,-4659
44,-4947
45,-5970
46,-6673
47,-8208
48,-9455
49,-11662
50,-13101
51,-14875
52,-18121
53,-20871
54,-25741
55,-32409
56,-42493
57,-57504
58,-76553
59,-107352
60,-161851
61,-266791
62,-460574
63,-688838
64,-912122
65,-1127459
66,-1334033
67,-1534638
68,-1729403
69,-1921352
70,-2110301
71,-2297371
72,-2481251
73,-2663020
74,-2841975
75,-3020108
76,-3194683
77,-3368485
78,-3540130
79,-3711274
80,-3879717
81,-4046971
82,-4213389
83,-4376603
84,-4537701
85,-4684675
86,-4745127
87,-4644940
88,-4425741
89,-4189432
90,-3960153
91,-3731653
92,-3507662
93,-3285986
94,-3066785
95,-2850778
96,-2637174
97,-2426508
98,-2217348
99,-2012717
100,-1809488
101,-1609819
102,-1411406
103,-1216602
104,-1023517
105,-833008
106,-644395
107,-458348
108,-274196
109,-92075
110,86753
111,263326
112,435798
113,607449
114,774111
115,939088
116,1099261
117,1252687
118,1333798
119,1358435
120,1380982
121,1431981
122,1530174
123,1659131
124,1793769
125,1916278
126,2016028
127,2090278
128,2150799
129,2201536
130,2253467
131,2313000
132,2376726
133,2440004
134,2497522
135,2547385
136,2593218
137,2635613
138,2671796
139,2700822
140,2714780
141,2712144
142,2690861
143,2650437
144,2590353
145,2510733
146,2408723
147,2282540
148,2130558
149,1955882
150,1767283
151,1572987
152,1383723
153,1209810
154,1055647
155,925526
156,821957
157,744808
158,693877
159,669601
160,668247
161,686941
162,718273
163,755290
164,789366
165,812557
166,814106
167,787823
168,721494
169,609566
170,441684
171,224310
172,-5550
173,-237733
174,-468304
175,-695135
176,-917298
177,-1135306
178,-1349887
179,-1559698
180,-1765500
181,-1969012
182,-2167428
183,-2364299
184,-2556603
185,-2747307
186,-2934227
187,-3118733
188,-3301592
189,-3479773
190,-3656069
191,-3823510
192,-3982276
193,-4097885
194,-4147449
195,-4128047
196,-4041447
197,-3884138
198,-3669447
199,-3445256
200,-3224795
201,-3007193
202,-2793130
203,-2580909
204,-2370258
205,-2163425
206,-1957873
207,-1755162
208,-1554083
209,-1356414
210,-1160296
211,-966106
212,-775293
213,-585574
214,-398686
215,-213902
216,-30380
217,149760
218,327270
219,502734
220,674648
221,844550
222,1009895
223,1173932
224,1334276
225,1492369
226,1647203
227,1800186
228,1949606
229,2096880
230,2241264
231,2382919
232,2522316
233,2659472
234,2792595
235,2924639
236,3052377
237,3179413
238,3275633
239,3305241
240,3282845
241,3209693
242,3096517
243,2946339
244,2767555
245,2564121
246,2342208
247,2105842
248,1864177
249,1623950
250,1384239
251,1147430
252,912778
253,680763
254,451376
255,225721
256,2829
257,-215515
258,-427729
259,-625909
260,-804440
261,-960662
262,-1093553
263,-1202899
264,-1291169
265,-1357363
266,-1404421
267,-1434986
268,-1450915
269,-1456593
270,-1453104
271,-1445198
272,-1434310
273,-1425183
274,-1419529
275,-1420635
276,-1430038
