# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-151
# time,2026-07-30 17:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,5149539
index,raw24
0,2423
1,2175
2,2382
3,2462
4,1950
5,2622
6,2653
7,2229
8,2613
9,2220
10,2364
11,2308
12,2323
13,3123
14,2563
15,2586
16,2922
17,2930
18,2657
19,2921
20,2297
21,2360
22,2688
23,2344
24,2831
25,2695
26,2119
27,2230
28,2758
29,2662
30,2213
31,2349
32,1757
33,2164
34,2508
35,2228
36,2044
37,1723
38,1691
39,1499
40,1603
41,1603
42,1522
43,1866
44,1906
45,1706
46,1969
47,1745
48,1505
49,1537
50,1961
51,1496
52,1904
53,1888
54,1696
55,1111
56,1335
57,2655
58,9247
59,7430
60,-35275
61,-154935
62,-358708
63,-583352
64,-808297
65,-1028798
66,-1241465
67,-1446993
68,-1646433
69,-1841864
70,-2034951
71,-2225462
72,-2412135
73,-2595624
74,-2775619
75,-2953392
76,-3128792
77,-3302954
78,-3475759
79,-3649134
80,-3818489
81,-3985695
82,-4147232
83,-4304910
84,-4458825
85,-4607488
86,-4752854
87,-4888194
88,-4998325
89,-5072467
90,-5119623
91,-5141879
92,-5149539
93,-5141590
94,-5118099
95,-5078426
96,-5025486
97,-4962064
98,-4885979
99,-4798982
100,-4697612
101,-4584399
102,-4455815
103,-4312583
104,-4146993
105,-3957831
106,-3745843
107,-3525170
108,-3307340
109,-3091632
110,-2879895
111,-2669151
112,-2463145
113,-2258045
114,-2056081
115,-1856462
116,-1659339
117,-1464417
118,-1271910
119,-1081755
120,-893519
121,-707905
122,-524499
123,-342299
124,-162857
125,14283
126,190041
127,361794
128,531382
129,698293
130,862807
131,1024574
132,1183113
133,1339625
134,1492693
135,1644463
136,1783902
137,1899052
138,1993524
139,2067985
140,2121693
141,2147994
142,2141043
143,2099710
144,2033278
145,1957053
146,1887135
147,1832616
148,1792176
149,1756750
150,1718415
151,1672829
152,1622681
153,1572235
154,1523731
155,1480809
156,1443732
157,1410180
158,1376616
159,1338656
160,1295988
161,1249934
162,1201190
163,1150299
164,1095359
165,1032873
166,958027
167,873046
168,778299
169,675084
170,567674
171,456876
172,341565
173,220827
174,94016
175,-39844
176,-179351
177,-323001
178,-469529
179,-619208
180,-771468
181,-928174
182,-1088741
183,-1252712
184,-1417207
185,-1582130
186,-1743057
187,-1901108
188,-2053004
189,-2200305
190,-2339589
191,-2470023
192,-2590506
193,-2699501
194,-2795004
195,-2876063
196,-2943536
197,-2995744
198,-3033779
199,-3055136
200,-3060163
201,-3046222
202,-3013562
203,-2961498
204,-2889040
205,-2795808
206,-2680002
207,-2543275
208,-2383173
209,-2201770
210,-2002549
211,-1801169
212,-1602413
213,-1406113
214,-1211989
215,-1020577
216,-829813
217,-643272
218,-457977
219,-275457
220,-94527
221,83676
222,258674
223,432682
224,602765
225,770924
226,935502
227,1098084
228,1257677
229,1414396
230,1568439
231,1720672
232,1869438
233,2016234
234,2160795
235,2301796
236,2442379
237,2579784
238,2715086
239,2847874
240,2978046
241,3107211
242,3233208
243,3357469
244,3480083
245,3600554
246,3719227
247,3835861
248,3950848
249,4052358
250,4129343
251,4187359
252,4225712
253,4246388
254,4249078
255,4235647
256,4206138
257,4163081
258,4106724
259,4036791
260,3956602
261,3864879
262,3765560
263,3656948
264,3540941
265,3418229
266,3289476
267,3155866
268,3018313
269,2878137
270,2735345
271,2591459
272,2446871
273,2302388
274,2158923
275,2017396
276,1878189
277,1742488
278,1608819
279,1481327
280,1357154
281,1238148
282,1123885
283,1014660
284,911208
285,812729
286,720254
287,634246
288,552608
289,476637
290,405467
291,339641
292,277520
293,219582
294,165555
295,116159
296,69865
297,28376
298,-9163
299,-43106
300,-71989
301,-97628
302,-118072
303,-134898
304,-146881
305,-154319
306,-155333
307,-153178
308,-145023
