# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4967775
index,raw24
0,4232
1,3904
2,4751
3,3839
4,4006
5,3598
6,4413
7,4077
8,4276
9,4220
10,4235
11,4259
12,4130
13,4058
14,4169
15,3889
16,3768
17,3464
18,3671
19,3703
20,3390
21,3446
22,3101
23,3213
24,3141
25,3004
26,3148
27,3299
28,3307
29,3515
30,3514
31,3538
32,3761
33,3225
34,3080
35,3568
36,3895
37,3415
38,3471
39,3878
40,3286
41,2797
42,2445
43,2565
44,2564
45,2724
46,2444
47,2339
48,3099
49,3130
50,3562
51,3378
52,3993
53,3089
54,4416
55,8344
56,27887
57,54867
58,55261
59,36782
60,-37471
61,-225618
62,-460415
63,-687894
64,-911866
65,-1131243
66,-1347649
67,-1559468
68,-1767990
69,-1973342
70,-2174981
71,-2372444
72,-2566698
73,-2756593
74,-2944504
75,-3128561
76,-3311363
77,-3490335
78,-3666901
79,-3839941
80,-4011160
81,-4178095
82,-4342888
83,-4505126
84,-4664808
85,-4820335
86,-4944122
87,-4967775
88,-4883553
89,-4728980
90,-4541715
91,-4349977
92,-4139870
93,-3914660
94,-3689742
95,-3468132
96,-3250037
97,-3033384
98,-2820901
99,-2610349
100,-2402814
101,-2198545
102,-1996509
103,-1796433
104,-1599774
105,-1404890
106,-1212607
107,-1022795
108,-834870
109,-649104
110,-465785
111,-284632
112,-104149
113,72568
114,248215
115,419896
116,589869
117,755941
118,920561
119,1081608
120,1240636
121,1395349
122,1550483
123,1653573
124,1670475
125,1662351
126,1678852
127,1743328
128,1849555
129,1981793
130,2108015
131,2200422
132,2242841
133,2238575
134,2213006
135,2199816
136,2211083
137,2235981
138,2247140
139,2222738
140,2161035
141,2069435
142,1959934
143,1843119
144,1728526
145,1618691
146,1515469
147,1411932
148,1311024
149,1217280
150,1144747
151,1100831
152,1082617
153,1079517
154,1080889
155,1081405
156,1079233
157,1074389
158,1066874
159,1052184
160,1027064
161,983930
162,911410
163,801515
164,651737
165,461729
166,242329
167,16187
168,-211919
169,-440629
170,-668719
171,-892765
172,-1112528
173,-1329496
174,-1541518
175,-1750626
176,-1955644
177,-2157606
178,-2356334
179,-2551414
180,-2743527
181,-2930656
182,-3112786
183,-3288054
184,-3458685
185,-3620423
