# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4694782
index,raw24
0,-31
1,-775
2,-239
3,153
4,-223
5,409
6,305
7,129
8,233
9,281
10,729
11,856
12,504
13,680
14,600
15,848
16,664
17,760
18,1064
19,1288
20,935
21,1375
22,1655
23,1719
24,1999
25,1998
26,1718
27,2062
28,2254
29,1701
30,1957
31,1765
32,2213
33,2108
34,2788
35,2060
36,2411
37,2667
38,2587
39,2170
40,2226
41,2402
42,3050
43,2433
44,2865
45,2761
46,2104
47,2832
48,2840
49,2735
50,2455
51,3455
52,2502
53,2614
54,2821
55,3173
56,3757
57,2716
58,-12676
59,-45899
60,-102301
61,-196312
62,-335345
63,-530552
64,-750799
65,-973147
66,-1192524
67,-1406851
68,-1618063
69,-1823697
70,-2026963
71,-2225251
72,-2420972
73,-2613220
74,-2802005
75,-2988463
76,-3171514
77,-3351799
78,-3530022
79,-3705767
80,-3877763
81,-4048001
82,-4212747
83,-4370569
84,-4519347
85,-4637524
86,-4694782
87,-4687544
88,-4601620
89,-4443690
90,-4226212
91,-3996160
92,-3770416
93,-3547340
94,-3327635
95,-3109965
96,-2895849
97,-2683784
98,-2474824
99,-2268394
100,-2064485
101,-1863609
102,-1664637
103,-1469346
104,-1275311
105,-1083947
106,-894703
107,-708162
108,-523483
109,-341179
110,-161282
111,16866
112,193048
113,365225
114,535164
115,701595
116,866293
117,1027195
118,1186094
119,1338101
120,1465050
121,1565207
122,1628520
123,1662345
124,1683238
125,1707960
126,1748512
127,1802754
128,1861238
129,1918867
130,1966729
131,1998905
132,2014981
133,2019239
134,2023624
135,2036209
136,2055249
137,2073126
138,2081697
139,2074859
140,2054477
141,2021738
142,1976124
143,1918986
144,1849328
145,1763398
146,1662207
147,1544604
148,1413704
149,1275899
150,1137943
151,1005732
152,882114
153,769510
154,669064
155,583630
156,514967
157,464280
158,431335
159,415123
160,411960
161,417150
162,425459
163,431815
164,430434
165,418382
166,388243
167,333979
168,250026
169,132148
170,-24596
171,-219761
172,-436854
173,-655313
174,-875729
175,-1095182
176,-1311937
177,-1523848
178,-1733550
179,-1938243
180,-2141222
181,-2338833
182,-2534443
183,-2726230
184,-2914825
185,-3101261
186,-3281810
187,-3456570
188,-3622684
189,-3779522
190,-3898820
191,-3971416
192,-3993628
193,-3967124
194,-3887032
195,-3756589
196,-3572491
197,-3354518
198,-3136221
199,-2920246
200,-2707762
201,-2496983
202,-2289838
203,-2084015
204,-1881864
205,-1680587
206,-1482917
207,-1286792
208,-1093707
209,-902438
210,-713680
211,-526448
212,-342168
213,-159766
214,20429
215,198051
216,373866
217,545797
218,715538
219,882091
220,1045623
221,1206263
222,1364772
223,1519806
224,1672580
225,1822968
226,1969793
227,2114713
228,2256759
229,2397307
230,2534351
231,2669385
232,2802155
233,2932405
234,3060087
235,3187010
236,3310061
237,3414929
238,3501080
239,3570532
240,3623216
241,3659830
242,3681903
243,3688566
244,3680452
245,3657298
246,3620220
247,3569602
248,3505982
249,3430826
250,3343583
251,3245799
252,3138715
253,3023556
254,2899555
255,2770449
256,2635254
257,2496893
258,2355108
259,2213156
260,2069206
261,1926778
262,1786406
263,1648796
264,1514411
265,1384906
266,1259833
267,1139655
268,1023716
269,912247
270,805352
271,700870
272,597592
273,495423
274,392747
275,288075
276,180815
277,69857
278,-44567
279,-161394
280,-282046
281,-405500
282,-529178
283,-653425
284,-777482
285,-898019
286,-1015325
287,-1127121
288,-1232640
289,-1330025
290,-1419231
291,-1498313
292,-1566459
293,-1622155
294,-1665621
295,-1695466
296,-1711395
297,-1711498
298,-1696225
299,-1665522
300,-1617471
301,-1552969
302,-1469860
303,-1370040
304,-1251185
305,-1114160
306,-958392
307,-784547
308,-598859
309,-414130
310,-232096
311,-51691
312,126131
313,301555
314,473967
315,643157
316,810502
317,974307
318,1135228
319,1293994
320,1449372
321,1602971
322,1753287
323,1900977
324,2046641
325,2189383
326,2330964
327,2469455
328,2606114
329,2740404
330,2872829
331,3002239
332,3130088
333,3255218
334,3379501
335,3501536
336,3617301
337,3713907
338,3789558
339,3848727
340,3888761
341,3911598
342,3915881
343,3905259
344,3876790
345,3834229
346,3776009
347,3704108
348,3619976
349,3522974
350,3415368
351,3296887
352,3170332
353,3033985
354,2891991
355,2741590
356,2586199
357,2424660
358,2259604
359,2090088
360,1917321
361,1741350
362,1564194
363,1385339
364,1204834
365,1025327
366,845897
367,668362
368,493265
369,320676
370,152069
371,-11445
372,-169244
373,-320183
374,-464528
375,-600727
376,-728174
377,-847117
378,-957254
379,-1058729
380,-1150216
381,-1235035
382,-1310428
383,-1378884
384,-1439468
385,-1494516
386,-1543606
387,-1587402
388,-1626600
389,-1662593
390,-1694222
391,-1722991
392,-1750077
393,-1773399
394,-1795935
395,-1816220
396,-1835422
397,-1853246
398,-1870396
399,-1885567
400,-1899937
401,-1913585
402,-1925432
403,-1936180
404,-1944528
405,-1952451
406,-1957652
407,-1961413
408,-1961222
409,-1960006
410,-1955791
411,-1948544
412,-1939611
413,-1927102
414,-1912611
415,-1894145
416,-1872930
417,-1849221
418,-1823971
419,-1794589
420,-1765266
421,-1732178
422,-1697991
423,-1661719
424,-1624341
425,-1585286
426,-1544837
427,-1504440
428,-1462104
429,-1420838
430,-1378016
431,-1336296
432,-1294181
433,-1252479
434,-1211934
435,-1172722
436,-1133995
437,-1097225
438,-1063179
439,-1030913
440,-1001355
441,-974217
442,-950394
443,-930086
444,-912860
445,-898757
446,-888423
447,-881683
448,-879023
449,-879524
450,-883792
451,-891676
452,-901871
453,-916289
454,-932625
455,-951384
456,-973667
457,-997741
458,-1024091
459,-1052798
460,-1084397
461,-1117553
462,-1153952
463,-1192596
464,-1233522
465,-1276971
466,-1322215
467,-1370854
468,-1420351
469,-1471897
470,-1524654
471,-1578579
472,-1632275
473,-1686883
474,-1741206
475,-1795017
476,-1847966
477,-1900164
478,-1950716
479,-1999574
480,-2047378
481,-2091856
482,-2134993
483,-2174020
484,-2210267
485,-2242317
486,-2271851
487,-2296142
488,-2316157
489,-2331795
490,-2341278
491,-2346776
492,-2346642
493,-2342075
494,-2331501
495,-2316369
496,-2295342
497,-2269534
498,-2238345
499,-2202535
500,-2161475
501,-2114739
502,-2064201
503,-2009181
504,-1950207
505,-1886017
506,-1820675
507,-1751277
508,-1679559
509,-1604738
510,-1529254
511,-1452195
