# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4487734
index,raw24
0,-4989
1,-4653
2,-4820
3,-4371
4,-4547
5,-4674
6,-4658
7,-4209
8,-4921
9,-4152
10,-4335
11,-3535
12,-4094
13,-4414
14,-4165
15,-3893
16,-4444
17,-4356
18,-4363
19,-4291
20,-4146
21,-3994
22,-3657
23,-3769
24,-3808
25,-4304
26,-3711
27,-3583
28,-3910
29,-4118
30,-3813
31,-3949
32,-3644
33,-3908
34,-4179
35,-3859
36,-4098
37,-3466
38,-3033
39,-3729
40,-3312
41,-3648
42,-3360
43,-2927
44,-3271
45,-3086
46,-2614
47,-3238
48,-3093
49,-2933
50,-2748
51,-2956
52,-3108
53,-2907
54,-3291
55,-3418
56,-3346
57,-3770
58,-6521
59,-23784
60,-64053
61,-154070
62,-344787
63,-576241
64,-801378
65,-1020880
66,-1232284
67,-1437669
68,-1638582
69,-1835358
70,-2029102
71,-2218734
72,-2406199
73,-2590497
74,-2773181
75,-2951707
76,-3127706
77,-3300677
78,-3472106
79,-3641866
80,-3810981
81,-3979324
82,-4145550
83,-4310836
84,-4453638
85,-4487734
86,-4393370
87,-4195274
88,-3961386
89,-3736102
90,-3510222
91,-3289802
92,-3071096
93,-2855697
94,-2642565
95,-2431274
96,-2223401
97,-2017674
98,-1815051
99,-1614470
100,-1417569
101,-1221948
102,-1029118
103,-839321
104,-650658
105,-464707
106,-280514
107,-99216
108,80124
109,256570
110,430691
111,601310
112,769429
113,934343
114,1094261
115,1255679
116,1374134
117,1419654
118,1457281
119,1531735
120,1647508
121,1784803
122,1928745
123,2072766
124,2204777
125,2311236
126,2385937
127,2435174
128,2478357
129,2529718
130,2592529
131,2663157
132,2734600
133,2802466
134,2863716
135,2909998
136,2945547
137,2968715
138,2984553
139,2991629
140,2986415
141,2963995
142,2922025
143,2854828
144,2762384
145,2639967
146,2489764
147,2315612
148,2121066
149,1912583
150,1697501
151,1483822
152,1279593
153,1095045
154,934399
155,802869
156,700947
157,630421
158,589160
159,576224
160,586890
161,620274
162,668679
163,724597
164,777613
165,818478
166,831738
167,807956
168,733138
169,599720
170,399679
171,169942
172,-64943
173,-298687
174,-527170
175,-751994
176,-972422
177,-1187919
178,-1399598
179,-1607140
180,-1811423
181,-2011506
182,-2208933
183,-2402383
184,-2594762
185,-2783141
186,-2969153
187,-3152935
188,-3333246
189,-3511239
190,-3680986
191,-3822665
192,-3891110
193,-3881099
194,-3792714
195,-3626611
196,-3407104
197,-3187632
198,-2970011
199,-2755608
200,-2543432
201,-2334361
202,-2126964
203,-1921897
204,-1719926
205,-1519220
206,-1321611
207,-1125433
208,-932024
209,-741014
210,-552068
211,-365512
212,-180212
213,2066
214,181962
215,359284
216,533656
217,705143
218,874465
219,1039894
220,1203447
221,1363140
222,1521190
223,1675140
224,1827624
225,1976176
226,2123063
227,2267028
228,2408951
229,2547073
230,2683002
231,2817179
232,2948387
233,3077459
234,3204515
235,3328516
236,3450926
237,3542688
238,3584488
239,3588098
240,3554724
241,3489770
242,3398072
243,3281538
244,3145521
245,2991625
246,2822684
247,2638435
248,2441321
249,2232159
250,2013238
251,1785353
252,1552087
253,1318361
254,1086128
255,856476
256,629675
257,406406
258,187021
259,-23802
260,-220239
261,-399428
262,-561044
263,-702839
264,-826273
265,-929932
266,-1015667
267,-1083959
268,-1136771
269,-1176080
270,-1205312
271,-1227581
272,-1246415
273,-1266015
274,-1289636
275,-1320767
276,-1361198
277,-1411400
278,-1472835
279,-1545551
280,-1626275
281,-1714812
282,-1808611
283,-1905094
284,-2002069
285,-2096225
286,-2188441
287,-2274606
288,-2353896
289,-2423961
290,-2483225
291,-2530530
292,-2562285
293,-2579116
294,-2577729
295,-2556415
296,-2514031
297,-2449428
298,-2361281
299,-2249688
300,-2110830
301,-1946524
302,-1756951
303,-1558616
304,-1362402
305,-1168283
306,-976373
307,-787190
308,-600414
309,-415068
310,-232650
311,-52277
312,126425
313,302650
314,475013
315,646123
316,813484
317,978817
318,1140425
319,1299334
320,1456039
321,1610486
322,1761313
323,1910410
324,2056849
325,2200414
326,2342657
327,2481851
328,2618788
329,2753628
330,2886668
331,3016940
332,3146036
333,3272003
334,3397340
335,3519125
336,3638656
337,3758004
338,3873601
339,3988912
340,4100193
341,4212484
342,4301994
343,4360645
344,4393401
345,4399400
346,4379559
347,4335233
348,4267840
349,4177527
350,4066737
351,3934352
352,3784744
353,3615218
354,3429744
355,3226798
356,3010524
357,2778308
358,2535449
359,2288932
360,2044084
361,1799763
362,1557399
363,1316953
364,1078248
365,841692
366,606902
367,374524
368,144526
369,-82212
370,-306394
371,-526548
372,-742132
373,-952345
374,-1158053
375,-1356960
376,-1546338
377,-1715677
378,-1862292
379,-1986161
380,-2086678
381,-2166471
382,-2223911
383,-2261599
384,-2280587
385,-2283477
386,-2269782
387,-2243753
388,-2206079
389,-2158570
390,-2103794
391,-2042937
392,-1977904
393,-1910455
394,-1841341
395,-1771045
396,-1702220
397,-1633781
398,-1567789
399,-1503078
400,-1440686
401,-1380382
402,-1323174
403,-1267956
404,-1213537
405,-1160693
406,-1108504
407,-1056176
408,-1002767
409,-949037
410,-892697
411,-834076
412,-773030
413,-708584
414,-641353
415,-569699
416,-495349
417,-416889
418,-335558
419,-249877
420,-162943
421,-72027
422,20046
423,114916
424,210462
425,306532
426,402822
427,499893
428,595872
429,690232
430,782883
431,874108
432,963017
433,1049107
434,1131787
435,1211289
436,1287413
437,1357976
438,1425386
439,1487724
440,1544471
441,1596258
442,1642039
443,1681407
444,1715497
445,1742928
446,1763395
447,1777284
448,1784411
449,1784737
450,1778367
451,1766822
452,1748239
453,1725081
454,1695862
455,1661919
456,1623637
457,1580198
458,1532845
459,1480898
460,1424798
461,1363160
462,1298305
463,1227859
464,1153205
465,1073208
466,987733
467,897404
468,801367
469,699533
470,591496
471,478119
472,357725
473,233305
474,102885
475,-32176
476,-171180
477,-312735
478,-456737
479,-601001
480,-746272
481,-889124
482,-1030624
483,-1168658
484,-1302011
485,-1429188
486,-1550566
487,-1663441
488,-1767494
489,-1862582
490,-1946682
491,-2021149
492,-2083550
493,-2135256
494,-2173899
495,-2202650
496,-2218309
497,-2221934
498,-2214047
499,-2194312
500,-2162949
501,-2120829
502,-2067930
503,-2005133
504,-1932312
505,-1849564
506,-1759459
507,-1660196
508,-1554601
509,-1443587
510,-1325827
511,-1203681
