# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4820675
index,raw24
0,-860
1,-844
2,-484
3,-220
4,-884
5,-676
6,-724
7,-156
8,-116
9,-180
10,-196
11,-380
12,-443
13,-51
14,-235
15,-83
16,-323
17,-307
18,29
19,-155
20,-163
21,-27
22,-507
23,-171
24,-483
25,-315
26,-331
27,-387
28,-475
29,77
30,149
31,53
32,-291
33,317
34,37
35,181
36,861
37,605
38,453
39,549
40,717
41,677
42,741
43,524
44,156
45,236
46,404
47,396
48,268
49,436
50,332
51,284
52,252
53,308
54,-484
55,148
56,-1988
57,-8484
58,-22427
59,-46632
60,-92074
61,-208071
62,-422534
63,-652202
64,-873626
65,-1084176
66,-1288147
67,-1485118
68,-1679241
69,-1869324
70,-2057664
71,-2243628
72,-2427627
73,-2611010
74,-2792555
75,-2972287
76,-3151804
77,-3328875
78,-3505629
79,-3679905
80,-3852991
81,-4022225
82,-4188790
83,-4349631
84,-4512684
85,-4669557
86,-4820675
87,-4802230
88,-4572492
89,-4337494
90,-4101765
91,-3873552
92,-3645271
93,-3422874
94,-3202944
95,-2984801
96,-2770133
97,-2556811
98,-2347378
99,-2140140
100,-1936103
101,-1734634
102,-1535791
103,-1339203
104,-1144656
105,-952812
106,-762695
107,-575866
108,-390580
109,-208164
110,-26883
111,150560
112,326494
113,497678
114,666569
115,833488
116,981466
117,1052602
118,1111850
119,1222090
120,1374685
121,1527973
122,1678203
123,1826774
124,1972791
125,2107230
126,2206573
127,2277447
128,2334753
129,2396740
130,2466272
131,2541643
132,2616852
133,2696333
134,2772316
135,2834865
136,2879567
137,2910216
138,2928028
139,2937047
140,2930576
141,2904059
142,2854872
143,2776508
144,2664721
145,2517171
146,2333288
147,2124707
148,1899048
149,1670264
150,1445300
151,1237324
152,1056733
153,914524
154,816892
155,764744
156,755283
157,784055
158,842975
159,924264
160,1013279
161,1104115
162,1184821
163,1245572
164,1274036
165,1258296
166,1185471
167,1045462
168,833838
169,596089
170,355408
171,116932
172,-117266
173,-347547
174,-573801
175,-795147
176,-1012850
177,-1226566
178,-1437200
179,-1643393
180,-1847088
181,-2048175
182,-2246581
183,-2441731
184,-2633792
185,-2823407
186,-3009654
187,-3194175
188,-3369545
189,-3537566
190,-3669422
191,-3733686
192,-3726542
