# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5061014
index,raw24
0,-6399
1,-6174
2,-6749
3,-5852
4,-6836
5,-6379
6,-6618
7,-6697
8,-6872
9,-6791
10,-7135
11,-7582
12,-7133
13,-7748
14,-7435
15,-7314
16,-7153
17,-7576
18,-7119
19,-7558
20,-7885
21,-7300
22,-7348
23,-7179
24,-7722
25,-7201
26,-7608
27,-6991
28,-7398
29,-6845
30,-7124
31,-7027
32,-7211
33,-7330
34,-7489
35,-7536
36,-7375
37,-6790
38,-7405
39,-7276
40,-7451
41,-7186
42,-7985
43,-8376
44,-8255
45,-8870
46,-8821
47,-8836
48,-8915
49,-8906
50,-8649
51,-8056
52,-8263
53,-8182
54,-7901
55,-8828
56,-8771
57,-9586
58,-10161
59,-6111
60,-21535
61,-178172
62,-414974
63,-639779
64,-860221
65,-1071044
66,-1276322
67,-1476094
68,-1671426
69,-1864141
70,-2053226
71,-2241023
72,-2425222
73,-2608110
74,-2787471
75,-2964683
76,-3140993
77,-3315330
78,-3488453
79,-3660299
80,-3831228
81,-4000073
82,-4165952
83,-4291804
84,-4309008
85,-4207594
86,-3999256
87,-3768816
88,-3544684
89,-3321515
90,-3102494
91,-2885723
92,-2671571
93,-2460148
94,-2250488
95,-2044061
96,-1839364
97,-1638859
98,-1439883
99,-1244348
100,-1050180
101,-859451
102,-670106
103,-483249
104,-298190
105,-115697
106,64573
107,241789
108,416711
109,588125
110,757157
111,922840
112,1085720
113,1243827
114,1401379
115,1528616
116,1582414
117,1606420
118,1628600
119,1662961
120,1723750
121,1809156
122,1914511
123,2028117
124,2135798
125,2220697
126,2285346
127,2331771
128,2372286
129,2414549
130,2461110
131,2514610
132,2575295
133,2638116
134,2699626
135,2750641
136,2788217
137,2815372
138,2835365
139,2850579
140,2860607
141,2857945
142,2838493
143,2801234
144,2742940
145,2659013
146,2549225
147,2409129
148,2243779
149,2056049
150,1855158
151,1647340
152,1442363
153,1247611
154,1075618
155,929527
156,813278
157,726858
158,671634
