# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4838171
index,raw24
0,415
1,871
2,759
3,831
4,727
5,1127
6,1831
7,1543
8,1382
9,1390
10,1662
11,1662
12,1694
13,1437
14,2061
15,2061
16,2285
17,2124
18,2140
19,1692
20,2171
21,1787
22,2395
23,2075
24,2402
25,1962
26,2362
27,2106
28,2529
29,2793
30,2609
31,2272
32,2744
33,2928
34,2367
35,3055
36,2471
37,2782
38,2558
39,2742
40,2637
41,2477
42,2357
43,2332
44,2076
45,1868
46,1259
47,179
48,43
49,-1453
50,-2837
51,-4580
52,-5964
53,-8331
54,-10002
55,-12625
56,-16479
57,-23965
58,-42618
59,-80109
60,-140963
61,-229634
62,-356910
63,-549362
64,-771431
65,-994641
66,-1213344
67,-1428227
68,-1638189
69,-1844781
70,-2047636
71,-2246874
72,-2442520
73,-2634925
74,-2823052
75,-3007347
76,-3189572
77,-3369031
78,-3545515
79,-3719907
80,-3891876
81,-4060953
82,-4227394
83,-4392558
84,-4549229
85,-4694962
86,-4797229
87,-4838171
88,-4826757
89,-4767935
90,-4654297
91,-4482745
92,-4261342
93,-4031166
94,-3804794
95,-3581849
96,-3361124
97,-3144226
98,-2929258
99,-2717404
100,-2508944
101,-2301726
102,-2098149
103,-1896173
104,-1697222
105,-1500718
106,-1306519
107,-1114344
108,-924880
109,-737415
110,-551509
111,-368737
112,-187804
113,-9869
114,166020
115,339064
116,509054
117,676008
118,841357
119,1002951
120,1158860
121,1274767
122,1350195
123,1402806
124,1454339
125,1522098
126,1608008
127,1702971
128,1792723
129,1865097
130,1915869
131,1948195
132,1969437
133,1989837
134,2017738
135,2053972
136,2088385
137,2112986
138,2118680
139,2107437
140,2083100
141,2047078
142,2001308
143,1943047
144,1870186
145,1781070
146,1676661
147,1559640
148,1437425
149,1316106
150,1200793
151,1092735
152,992057
153,899080
154,813362
155,738087
156,674125
157,622755
158,582751
159,552439
160,529140
161,507955
162,485037
163,457522
164,420370
165,368263
166,294922
167,194414
168,60006
169,-109961
170,-314420
171,-532413
172,-750444
173,-969273
174,-1186762
175,-1402225
176,-1613158
177,-1820489
178,-2024171
179,-2224516
180,-2421604
181,-2614597
182,-2805558
183,-2992535
184,-3177586
185,-3358238
186,-3536748
187,-3707252
188,-3871824
189,-4026567
190,-4150955
191,-4224737
192,-4250141
193,-4223822
194,-4144459
195,-4012497
196,-3825207
197,-3603628
198,-3381516
199,-3163391
200,-2947277
201,-2734277
202,-2523175
203,-2315867
204,-2109697
205,-1906391
206,-1705326
207,-1507214
208,-1310630
209,-1117030
210,-925574
211,-736005
212,-549115
213,-363712
214,-180915
215,395
216,178259
217,353877
218,526474
219,697233
220,863908
221,1028395
222,1189669
223,1348276
224,1503855
225,1656360
226,1807173
227,1954377
228,2099602
229,2241762
230,2382600
231,2519845
232,2655522
233,2788622
234,2919929
235,3049333
236,3175600
237,3300165
238,3422338
239,3529208
240,3608921
241,3667777
242,3703569
243,3719581
244,3715087
245,3692441
246,3652047
247,3595521
248,3525154
249,3440043
250,3343832
251,3235223
252,3119204
253,2992360
254,2859810
255,2721029
256,2578041
257,2431358
258,2282749
259,2134111
260,1984586
261,1837192
262,1691456
263,1548745
264,1409444
265,1273928
266,1142925
267,1015809
268,892421
269,772448
270,655146
271,539058
272,423832
273,308236
274,190239
275,70663
276,-53025
277,-180563
278,-312229
279,-446823
280,-584496
281,-724353
282,-863720
283,-1004079
284,-1141164
285,-1276993
286,-1407565
287,-1533601
288,-1653134
289,-1766372
290,-1871845
291,-1967112
292,-2054064
293,-2129405
294,-2194353
295,-2244453
296,-2282147
297,-2303933
298,-2310124
299,-2297954
300,-2268337
301,-2218116
302,-2147165
303,-2055007
304,-1939404
305,-1801160
306,-1637972
307,-1452812
308,-1257418
309,-1065617
310,-874431
311,-686740
312,-500856
313,-317411
314,-135444
315,43164
316,220519
317,393884
318,565324
319,734311
320,899573
321,1062496
322,1222774
323,1379945
324,1534304
325,1686749
326,1836439
327,1983423
328,2127837
329,2270457
330,2409908
331,2547381
332,2682926
333,2815887
334,2947191
335,3076119
336,3203168
337,3326953
338,3449787
339,3567870
340,3660330
341,3727883
342,3772212
343,3793624
344,3792961
345,3772713
346,3732373
347,3673877
348,3598349
349,3507446
350,3401097
351,3281690
352,3149794
353,3008017
354,2855250
355,2694661
356,2526052
357,2351448
358,2170897
359,1985024
360,1795549
361,1601722
362,1406607
363,1208147
364,1009432
365,810596
366,612761
367,415495
368,221340
369,29761
370,-156683
371,-336520
372,-510399
373,-676032
374,-833078
375,-980464
376,-1119048
377,-1247672
378,-1366527
379,-1474281
380,-1573821
381,-1662757
382,-1742754
383,-1813581
384,-1877039
385,-1932610
386,-1981518
387,-2023460
388,-2059813
389,-2090594
390,-2116059
391,-2138520
392,-2156043
393,-2170476
394,-2182115
395,-2191153
396,-2198013
397,-2203201
398,-2207116
399,-2208367
400,-2209345
401,-2208059
402,-2206078
403,-2202672
404,-2197995
405,-2191511
406,-2183732
407,-2174425
408,-2163256
409,-2151095
410,-2135753
411,-2119316
412,-2100201
413,-2079393
414,-2055971
415,-2030840
416,-2001752
417,-1971180
418,-1938011
419,-1901503
420,-1862727
421,-1820483
422,-1776381
423,-1728628
424,-1678505
425,-1625212
426,-1569918
427,-1511630
428,-1451454
429,-1389644
430,-1325747
431,-1260905
432,-1194663
433,-1128429
434,-1061139
435,-994826
436,-929384
437,-864279
438,-801021
439,-740436
440,-681697
441,-626158
442,-574457
443,-525427
444,-480795
445,-440928
446,-405747
447,-375041
448,-349899
449,-329641
450,-314344
451,-305074
452,-300893
453,-301672
454,-308403
455,-320221
456,-337358
457,-359653
458,-385905
459,-417826
460,-454023
461,-494912
462,-540547
463,-589753
464,-644521
465,-702067
466,-763765
467,-829296
468,-898242
469,-970493
470,-1045150
471,-1121647
472,-1200958
473,-1281435
474,-1362279
475,-1444592
476,-1525264
477,-1607310
478,-1687818
479,-1766051
480,-1843524
481,-1917899
482,-1989241
483,-2057102
484,-2120739
485,-2180384
486,-2234934
487,-2283621
488,-2327606
489,-2364762
490,-2396081
491,-2419965
492,-2437941
493,-2448732
494,-2452953
495,-2450397
496,-2440714
497,-2424144
498,-2400648
499,-2371627
500,-2335274
501,-2293861
502,-2245980
503,-2193338
504,-2134359
505,-2071474
506,-2002861
507,-1931433
508,-1855949
509,-1777226
510,-1696233
511,-1612778
