# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-498
# time,2026-07-30 17:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5459000
index,raw24
0,-8817
1,-9024
2,-8735
3,-9286
4,-9405
5,-10099
6,-10010
7,-10473
8,-10544
9,-10518
10,-10917
11,-10796
12,-10730
13,-10929
14,-11512
15,-11870
16,-11789
17,-12419
18,-12538
19,-12528
20,-13079
21,-13461
22,-13643
23,-14562
24,-15456
25,-16046
26,-16604
27,-16218
28,-15672
29,-17230
30,-16852
31,-16978
32,-17136
33,-18046
34,-17932
35,-18881
36,-19343
37,-19453
38,-19770
39,-19808
40,-19837
41,-21179
42,-22240
43,-24198
44,-26099
45,-27687
46,-29492
47,-29264
48,-31165
49,-38041
50,-55940
51,-86718
52,-123691
53,-160452
54,-195528
55,-232400
56,-271772
57,-313251
58,-356301
59,-398633
60,-440144
61,-487731
62,-541207
63,-615085
64,-728626
65,-910777
66,-1125506
67,-1342824
68,-1555348
69,-1764078
70,-1969831
71,-2171151
72,-2369254
73,-2563596
74,-2756139
75,-2944043
76,-3129604
77,-3311565
78,-3491113
79,-3666911
80,-3841167
81,-4011355
82,-4179697
83,-4345467
84,-4507336
85,-4663522
86,-4814465
87,-4960765
88,-5099471
89,-5231225
90,-5336634
91,-5415071
92,-5456290
93,-5459000
94,-5422869
95,-5351015
96,-5246634
97,-5110946
98,-4944170
99,-4747350
100,-4526115
101,-4294106
102,-4066358
103,-3840013
104,-3618593
105,-3398799
106,-3182896
107,-2968851
108,-2757545
109,-2549672
110,-2343673
111,-2140739
112,-1939454
113,-1742153
114,-1545140
115,-1351768
116,-1159763
117,-971021
118,-783910
119,-598807
120,-416182
121,-235523
122,-56606
123,119649
124,293914
125,465022
126,633710
127,799128
128,962703
129,1121905
130,1279880
131,1433188
132,1586701
133,1715523
134,1796202
135,1843382
136,1873821
137,1904641
138,1943040
139,1987635
140,2028976
141,2058545
142,2072373
143,2074416
144,2066235
145,2048263
146,2020589
147,1980942
148,1930540
149,1868497
150,1797244
151,1718305
152,1636487
153,1554935
154,1475578
155,1398950
156,1325163
157,1255025
158,1187984
159,1126015
160,1069053
161,1016171
162,965479
163,913529
164,857513
165,794721
166,724208
167,644167
168,551321
169,443549
170,318415
171,173160
172,7267
173,-178310
174,-382544
175,-593705
176,-805729
177,-1015511
178,-1223139
179,-1429181
180,-1632823
181,-1833079
182,-2030776
183,-2224464
184,-2415600
185,-2603177
186,-2787668
187,-2967335
188,-3145453
189,-3317845
190,-3487104
191,-3651718
192,-3811144
193,-3960431
194,-4087148
195,-4189369
196,-4262817
197,-4308353
198,-4320675
199,-4301980
200,-4248239
201,-4161832
202,-4041772
203,-3888182
204,-3700028
205,-3484944
206,-3265103
207,-3047832
208,-2834628
209,-2623058
210,-2415026
211,-2208331
212,-2005229
213,-1803953
214,-1605188
215,-1408416
216,-1214220
217,-1022376
218,-832627
219,-645382
220,-459743
221,-276375
222,-94709
223,83975
224,261612
225,434748
226,606183
227,774589
228,940199
229,1103172
230,1263253
231,1421011
232,1575677
233,1727725
234,1876970
235,2023581
236,2168478
237,2311077
238,2450435
239,2587944
240,2722332
241,2855456
242,2984539
243,3113279
244,3239387
245,3363023
246,3485757
247,3597451
248,3679228
249,3731483
250,3757035
251,3757097
252,3733118
253,3686230
254,3618396
255,3530307
256,3424924
257,3302242
258,3165527
259,3016028
260,2855588
261,2687879
262,2512303
263,2333221
264,2150168
265,1966329
266,1782137
267,1599416
268,1417628
269,1239415
270,1064424
271,893982
272,728185
273,567832
274,412995
275,264776
276,121896
277,-13655
278,-142341
279,-264852
280,-380172
281,-489629
282,-593185
283,-690897
284,-782573
285,-867973
286,-948851
287,-1024343
288,-1093858
289,-1157141
290,-1214887
291,-1266627
292,-1312624
293,-1350448
294,-1382795
295,-1406667
296,-1423863
297,-1432537
298,-1432994
299,-1424595
300,-1406693
301,-1379282
302,-1341809
303,-1295405
304,-1236879
305,-1170256
306,-1091769
307,-1004228
308,-905985
309,-799363
310,-682097
311,-556030
312,-420602
313,-277079
314,-126037
315,33691
316,200238
317,370942
318,542001
319,710462
320,875792
321,1039197
322,1198374
323,1355908
324,1510190
325,1662422
326,1811563
327,1959166
328,2103494
329,2245966
330,2385907
331,2523664
332,2659700
333,2792839
334,2924882
335,3054037
336,3181345
337,3307060
338,3430905
339,3552054
340,3671844
341,3790140
342,3905853
343,4019528
344,4124534
345,4214702
346,4291236
347,4355944
348,4404972
349,4441450
350,4463268
351,4471195
352,4464249
353,4442593
354,4407658
355,4357656
356,4294788
357,4216880
358,4127445
359,4025045
360,3911930
361,3787164
362,3651982
363,3506384
364,3352884
365,3189795
366,3020926
367,2844317
368,2662010
369,2474925
370,2283534
371,2089096
372,1893257
373,1695849
374,1498370
375,1301092
376,1106517
377,914158
378,726006
379,541149
380,361227
381,186159
382,17144
383,-145426
384,-301240
385,-449771
386,-591132
387,-724836
388,-849724
389,-967060
390,-1075934
391,-1178050
392,-1270851
393,-1357479
394,-1435010
395,-1506658
396,-1570635
397,-1627387
398,-1677252
399,-1720831
400,-1758101
401,-1788903
402,-1813860
403,-1832575
404,-1846135
405,-1853702
406,-1855939
407,-1853361
408,-1845583
409,-1832661
410,-1815046
411,-1793920
412,-1766997
413,-1737077
414,-1702801
415,-1665409
416,-1624318
417,-1580808
418,-1534351
419,-1485819
420,-1435998
421,-1383311
422,-1331590
423,-1278139
424,-1224503
425,-1170026
426,-1116995
427,-1064275
428,-1012545
429,-961541
430,-912712
431,-864528
432,-818959
433,-773995
434,-731348
435,-691195
436,-651638
437,-614215
438,-578596
439,-545197
440,-512579
441,-482100
442,-453537
443,-426298
444,-400582
445,-376677
446,-354967
447,-334348
448,-316187
449,-298956
450,-284936
451,-272309
452,-261924
453,-254212
454,-249172
455,-247054
456,-247720
457,-251202
458,-258579
459,-268747
460,-282378
461,-299144
462,-320819
463,-345796
464,-374850
465,-407692
466,-445186
467,-486148
468,-532321
469,-582384
470,-636273
471,-694395
472,-756758
473,-823018
474,-893141
475,-966456
476,-1043258
477,-1123355
478,-1206154
479,-1291726
480,-1378665
481,-1467560
482,-1558341
483,-1649559
484,-1741702
485,-1833809
486,-1925905
487,-2017326
488,-2107832
489,-2196198
490,-2283114
491,-2368740
492,-2450979
493,-2530567
494,-2607642
495,-2680436
496,-2749973
497,-2816093
498,-2877597
499,-2934606
500,-2987232
501,-3035843
502,-3078889
503,-3117809
504,-3151116
505,-3179155
506,-3202311
507,-3220216
508,-3233223
509,-3241205
510,-3244761
511,-3241621
