# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4610025
index,raw24
0,3793
1,3920
2,3912
3,3999
4,3799
5,4215
6,4014
7,3973
8,4189
9,4012
10,3956
11,3899
12,3955
13,3554
14,3498
15,3362
16,3689
17,3305
18,3896
19,3208
20,3783
21,3311
22,3350
23,3470
24,3742
25,2981
26,3581
27,3428
28,3404
29,3291
30,3251
31,3211
32,3386
33,3354
34,3249
35,3297
36,3161
37,3160
38,3072
39,2951
40,2767
41,3679
42,2598
43,2774
44,2997
45,2525
46,2637
47,2780
48,3028
49,3420
50,3451
51,3947
52,3786
53,4298
54,4401
55,9521
56,21336
57,87077
58,122042
59,110931
60,52718
61,-149361
62,-384326
63,-605567
64,-819293
65,-1027657
66,-1232892
67,-1436029
68,-1637246
69,-1838398
70,-2037894
71,-2233389
72,-2423588
73,-2607309
74,-2790118
75,-2971722
76,-3154151
77,-3332374
78,-3510127
79,-3682603
80,-3853905
81,-4019195
82,-4185488
83,-4346729
84,-4504318
85,-4522856
86,-4360280
87,-4137300
88,-3907323
89,-3683070
90,-3460428
91,-3242134
92,-3024794
93,-2811585
94,-2599546
95,-2390420
96,-2183041
97,-1979174
98,-1778076
99,-1578827
100,-1382427
101,-1188034
102,-995681
103,-805815
104,-618565
105,-432577
106,-249229
107,-67558
108,110346
109,286733
110,460986
111,631233
112,799908
113,963939
114,1126093
115,1283147
116,1439655
117,1528879
118,1562500
119,1659470
120,1807627
121,1953894
122,2099648
123,2241047
124,2381926
125,2507155
126,2564073
127,2579272
128,2610853
129,2694758
130,2819909
131,2952173
132,3052613
133,3104216
134,3128765
135,3138151
136,3142448
137,3134337
138,3108218
139,3059975
140,2971457
141,2830574
142,2642965
143,2425922
144,2208170
145,2001948
146,1810456
147,1633259
148,1474596
149,1341695
150,1249500
151,1198707
152,1186977
153,1208848
154,1251900
155,1303571
156,1354508
157,1396223
158,1427605
159,1446358
160,1444326
161,1409325
162,1324889
163,1174160
164,956416
165,716963
166,475788
167,236226
168,981
169,-230235
170,-457215
171,-680207
172,-899028
173,-1114214
174,-1325158
175,-1533533
176,-1738129
177,-1940349
178,-2139312
179,-2336379
180,-2529926
181,-2720993
182,-2909253
183,-3094810
184,-3273472
185,-3442608
186,-3584524
187,-3662167
188,-3671431
189,-3606143
190,-3465295
191,-3256552
192,-3037771
193,-2822040
194,-2609303
195,-2400153
196,-2191892
197,-1986448
198,-1782886
199,-1582516
200,-1383739
201,-1187610
202,-993065
203,-801184
204,-611838
205,-424611
206,-239079
207,-56346
208,124197
209,302742
210,477961
211,650606
212,819855
213,986867
214,1150954
215,1312254
216,1470350
217,1626074
218,1778500
219,1928355
220,2076095
221,2221146
222,2363731
223,2503210
224,2640904
225,2775630
226,2908667
227,3039416
228,3168613
229,3294850
230,3418880
231,3541359
232,3662222
233,3780687
234,3897146
235,4012790
236,4125004
237,4236837
238,4344607
239,4453277
240,4548413
241,4600162
242,4610025
243,4584398
244,4523494
245,4432998
246,4314393
247,4172442
248,4011661
249,3835219
250,3648159
251,3453106
252,3256012
253,3057175
254,2861489
255,2668708
256,2483334
257,2303815
258,2131390
259,1966154
260,1806882
261,1653429
262,1503659
263,1356628
264,1210590
265,1064042
266,916104
267,764600
268,607515
269,443713
270,270195
271,86082
272,-111041
273,-319459
274,-531308
275,-742923
276,-952993
277,-1161348
278,-1366734
279,-1569480
280,-1768544
281,-1965896
282,-2157528
283,-2345737
284,-2528586
285,-2708246
286,-2881491
287,-3046099
288,-3193167
289,-3319554
290,-3424012
291,-3505426
292,-3562582
293,-3592516
294,-3594373
295,-3564486
296,-3502523
297,-3404120
298,-3270768
299,-3097353
300,-2892015
301,-2679166
302,-2469662
303,-2262153
304,-2057765
305,-1855802
306,-1655607
307,-1458525
308,-1263171
309,-1071217
310,-879894
311,-691082
312,-505414
313,-321048
314,-138961
315,40792
316,217963
317,392584
318,564576
319,734267
320,900330
321,1064012
322,1224914
323,1383156
324,1537860
325,1690392
326,1840953
327,1988545
328,2133350
329,2276369
330,2416420
331,2554421
332,2690053
333,2822740
334,2954180
335,3082931
336,3209451
337,3332715
338,3455932
339,3568102
340,3642083
341,3679974
342,3685069
343,3659227
344,3604836
345,3524308
346,3417670
347,3290557
348,3142059
349,2975900
350,2792616
351,2594739
352,2383855
353,2160996
354,1927388
355,1690177
356,1453162
357,1217169
358,982820
359,750396
360,519593
361,290009
362,62990
363,-161314
364,-383182
365,-601903
366,-816142
367,-1027162
368,-1232533
369,-1435014
370,-1631631
371,-1824032
372,-2009857
373,-2185756
374,-2346985
375,-2492755
376,-2624610
377,-2741914
378,-2847123
379,-2939992
380,-3023417
381,-3095936
382,-3160958
383,-3217748
384,-3268875
385,-3313940
386,-3353295
387,-3387614
388,-3417201
389,-3443647
390,-3465795
391,-3484748
392,-3498739
393,-3509639
394,-3515859
395,-3519158
396,-3516832
397,-3511099
398,-3501430
399,-3486547
400,-3468097
401,-3443858
402,-3416037
403,-3381628
404,-3343104
405,-3297952
406,-3248597
407,-3192912
408,-3131299
409,-3064028
410,-2990822
411,-2911753
412,-2826198
413,-2735733
414,-2637223
415,-2533629
416,-2422344
417,-2305560
418,-2181654
419,-2050876
420,-1913714
421,-1770080
422,-1618744
423,-1462114
424,-1299624
425,-1131537
426,-959199
427,-781554
428,-602570
429,-422121
430,-242645
431,-64256
432,111936
433,285266
434,456496
435,624216
436,789412
437,950515
438,1103479
439,1247040
440,1381032
441,1504680
442,1617856
443,1719410
444,1809801
445,1887196
446,1953741
447,2007527
448,2049666
449,2078823
450,2096298
451,2101210
452,2095313
453,2077177
454,2047308
455,2006170
456,1953709
457,1890471
458,1815736
459,1730954
460,1635511
461,1530183
462,1414996
463,1290392
464,1157442
465,1016197
466,867593
467,711991
468,551408
469,385276
470,216213
471,43675
472,-129258
473,-301883
474,-473790
475,-641388
476,-805053
477,-963315
478,-1113878
479,-1257574
480,-1392156
481,-1518082
482,-1631817
483,-1736426
484,-1828230
485,-1908150
486,-1975845
487,-2031772
488,-2075644
489,-2107279
490,-2129134
491,-2139642
492,-2139876
493,-2130311
494,-2112795
495,-2087097
496,-2053202
497,-2013240
498,-1966866
499,-1915074
500,-1857600
501,-1796085
502,-1730202
503,-1661471
504,-1589068
505,-1514882
506,-1438217
507,-1360210
508,-1281651
509,-1201743
510,-1120188
511,-1038188
