# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:27:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,5511196
index,raw24
0,4856
1,4975
2,4519
3,4574
4,4429
5,4285
6,4468
7,4052
8,4099
9,3971
10,3698
11,4306
12,3785
13,4609
14,4328
15,4048
16,3983
17,3799
18,3830
19,3654
20,3557
21,3709
22,3812
23,3772
24,3411
25,3707
26,3114
27,3498
28,3042
29,2857
30,2841
31,3272
32,3448
33,3432
34,3127
35,2463
36,3022
37,2750
38,2694
39,2933
40,2901
41,3141
42,2620
43,2780
44,2684
45,3067
46,2859
47,2594
48,2290
49,2562
50,3314
51,3521
52,3345
53,2864
54,3232
55,2463
56,2815
57,1735
58,4071
59,10894
60,22917
61,-63830
62,-288942
63,-515355
64,-730908
65,-935715
66,-1138073
67,-1335278
68,-1529363
69,-1721368
70,-1911446
71,-2099884
72,-2286924
73,-2472429
74,-2653639
75,-2832771
76,-3011729
77,-3190202
78,-3369452
79,-3545777
80,-3720184
81,-3890738
82,-4060127
83,-4224743
84,-4380820
85,-4522005
86,-4531781
87,-4329628
88,-4093699
89,-3863207
90,-3635544
91,-3410980
92,-3189091
93,-2970622
94,-2754324
95,-2541395
96,-2330565
97,-2122641
98,-1917077
99,-1715075
100,-1515330
101,-1317961
102,-1122536
103,-929647
104,-738718
105,-550691
106,-364512
107,-180476
108,210
109,179290
110,354540
111,528993
112,697753
113,865371
114,1027362
115,1181076
116,1215924
117,1148840
118,1095627
119,1125142
120,1258180
121,1417443
122,1570054
123,1721430
124,1843852
125,1925691
126,1995400
127,2055332
128,2123257
129,2207518
130,2301624
131,2391327
132,2466036
133,2526047
134,2585562
135,2651367
136,2721531
137,2786423
138,2829138
139,2846377
140,2839774
141,2810963
142,2761860
143,2696171
144,2605906
145,2482147
146,2317340
147,2112450
148,1881112
149,1641946
150,1408378
151,1194006
152,1011244
153,863056
154,754431
155,682963
156,648152
157,649600
158,683633
159,743854
160,819955
161,901327
162,975993
163,1034490
164,1067451
165,1065897
166,1018287
167,912154
168,737323
169,510153
170,273475
171,35729
172,-199019
173,-428931
174,-655310
175,-877438
176,-1095003
177,-1309293
178,-1518798
179,-1725364
180,-1928466
181,-2128230
182,-2324146
183,-2518231
184,-2708819
185,-2896705
186,-3081871
187,-3264183
188,-3444072
189,-3620852
190,-3791418
191,-3951411
192,-4078049
193,-4132703
194,-4118198
195,-4031344
196,-3872099
197,-3653859
198,-3430237
199,-3209666
200,-2992338
201,-2776981
202,-2564514
203,-2355121
204,-2146745
205,-1941899
206,-1738110
207,-1537722
208,-1338606
209,-1143139
210,-949167
211,-756547
212,-567239
213,-378834
214,-194308
215,-10852
216,169862
217,348097
218,523294
219,696014
220,865113
221,1031920
222,1195498
223,1355888
224,1514330
225,1669137
226,1822142
227,1972015
228,2119503
229,2263956
230,2405503
231,2544290
232,2681443
233,2814804
234,2946604
235,3073660
236,3198829
237,3268103
238,3263360
239,3197161
240,3075547
241,2908316
242,2702745
243,2466415
244,2217994
245,1970219
246,1722210
247,1477168
248,1232684
249,991301
250,751868
251,515440
252,280361
253,49127
254,-179591
255,-403753
256,-623704
257,-838171
258,-1045941
259,-1244925
260,-1420749
261,-1563136
262,-1674977
263,-1755821
264,-1808046
265,-1835418
266,-1840570
267,-1828561
268,-1801554
269,-1767006
270,-1727446
271,-1686499
272,-1648557
273,-1617036
274,-1595175
275,-1584300
276,-1586234
277,-1600633
278,-1625973
279,-1661983
280,-1704764
281,-1752620
282,-1801614
283,-1850362
284,-1894704
