# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-513
# time,2026-07-30 17:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,4967914
index,raw24
0,-7552
1,-7607
2,-7318
3,-7533
4,-7972
5,-7843
6,-8042
7,-7681
8,-8192
9,-7695
10,-7950
11,-7853
12,-7789
13,-7804
14,-8123
15,-8010
16,-7801
17,-8280
18,-8039
19,-8286
20,-8261
21,-7964
22,-8363
23,-8441
24,-8200
25,-8375
26,-8830
27,-9045
28,-8500
29,-8163
30,-9106
31,-8361
32,-8552
33,-8527
34,-8126
35,-8477
36,-8540
37,-8651
38,-8034
39,-8145
40,-8608
41,-7959
42,-8086
43,-8069
44,-8388
45,-8251
46,-7914
47,-8089
48,-8192
49,-8279
50,-7830
51,-7973
52,-7340
53,-7715
54,-7506
55,-8241
56,-10200
57,-13550
58,-23101
59,-44730
60,-98932
61,-211768
62,-405343
63,-632333
64,-858008
65,-1079255
66,-1295739
67,-1507685
68,-1716717
69,-1921099
70,-2123393
71,-2321478
72,-2515770
73,-2706591
74,-2893789
75,-3078020
76,-3258796
77,-3437966
78,-3612890
79,-3786393
80,-3956499
81,-4125496
82,-4290368
83,-4454541
84,-4613709
85,-4764546
86,-4891420
87,-4957823
88,-4967914
89,-4916011
90,-4803595
91,-4625361
92,-4398836
93,-4165995
94,-3938535
95,-3712486
96,-3490897
97,-3271014
98,-3054583
99,-2840538
100,-2628960
101,-2420239
102,-2213959
103,-2010849
104,-1809715
105,-1611158
106,-1415186
107,-1221325
108,-1029560
109,-840962
110,-653491
111,-468612
112,-286194
113,-105488
114,72181
115,247709
116,420046
117,589891
118,756155
119,919815
120,1080694
121,1238330
122,1391923
123,1505297
124,1566746
125,1595850
126,1607775
127,1618971
128,1638901
129,1669869
130,1706354
131,1743745
132,1774092
133,1797516
134,1815480
135,1831035
136,1846459
137,1859738
138,1869783
139,1875395
140,1872046
141,1859969
142,1838542
143,1808558
144,1768137
145,1716377
146,1650151
147,1570734
148,1479102
149,1380282
150,1277569
151,1177189
152,1080221
153,989010
154,903745
155,824530
156,752310
157,686938
158,630270
159,580913
160,537338
161,497825
162,459524
163,419756
164,374664
165,321331
166,257643
167,178532
168,81534
169,-34972
170,-174511
171,-336026
172,-519201
173,-719866
174,-928218
175,-1135881
176,-1343478
177,-1549202
178,-1752981
179,-1955767
180,-2156544
181,-2355553
182,-2550385
183,-2743018
184,-2930723
185,-3117085
186,-3299553
187,-3479846
188,-3655733
189,-3829967
190,-3996899
191,-4158963
192,-4316584
193,-4467065
194,-4601911
195,-4699430
196,-4758800
197,-4775075
198,-4750116
199,-4679760
200,-4565965
201,-4406024
202,-4201550
203,-3972373
204,-3746720
205,-3523430
206,-3303896
207,-3086733
208,-2871660
209,-2660134
210,-2450041
211,-2243374
212,-2038500
213,-1836811
214,-1636075
215,-1438915
216,-1243427
217,-1050316
218,-859275
219,-670555
220,-484113
221,-299566
222,-117649
223,62957
224,239902
225,414840
226,586438
227,756014
228,922282
229,1085769
230,1245981
231,1403045
232,1558937
233,1710603
234,1860586
235,2006791
236,2151234
237,2292227
238,2432284
239,2568059
240,2703521
241,2813383
242,2875112
243,2893913
244,2873703
245,2817905
246,2729729
247,2612371
248,2469292
249,2305095
250,2121526
251,1923643
252,1713808
253,1495799
254,1271512
255,1046301
256,820325
257,598585
258,379552
259,168969
260,-34907
261,-226807
262,-406651
263,-572434
264,-724100
265,-860347
266,-982778
267,-1089914
268,-1182845
269,-1263141
270,-1330739
271,-1389208
272,-1438023
273,-1480783
274,-1517546
275,-1551145
276,-1582732
277,-1613242
278,-1645125
279,-1677437
280,-1711344
281,-1746399
282,-1783250
283,-1822048
284,-1861690
285,-1901054
286,-1941518
287,-1979057
288,-2016072
289,-2049122
290,-2077559
291,-2101066
292,-2118145
293,-2127735
294,-2127731
295,-2119615
296,-2099820
297,-2069676
298,-2027719
299,-1973792
300,-1906423
301,-1826966
302,-1733783
303,-1628932
304,-1511797
305,-1380748
306,-1238252
307,-1083572
308,-917352
309,-739352
310,-555838
311,-371786
312,-190253
313,-10845
314,166124
315,340096
316,512446
317,680976
318,847029
319,1010277
320,1171394
321,1328763
322,1484969
323,1637115
324,1786819
325,1934873
326,2080877
327,2223199
328,2364496
329,2503063
330,2639413
331,2773403
332,2905137
333,3034934
334,3162300
335,3288369
336,3412392
337,3534271
338,3653960
339,3772082
340,3888350
341,4002403
342,4115498
343,4226028
344,4334616
345,4426775
346,4501186
347,4558845
348,4599584
349,4623871
350,4631499
351,4621765
352,4595873
353,4552304
354,4492404
355,4415296
356,4321933
357,4212597
358,4085491
359,3944992
360,3787791
361,3617992
362,3433967
363,3237875
364,3030872
365,2814854
366,2590191
367,2358922
368,2123266
369,1886055
370,1650401
371,1417583
372,1185978
373,957258
374,731917
375,509155
376,290541
377,77450
378,-127240
379,-321824
380,-502065
381,-670204
382,-823986
383,-963885
384,-1088271
385,-1199403
386,-1296328
387,-1378970
388,-1449202
389,-1506017
390,-1552089
391,-1586907
392,-1610570
393,-1626301
394,-1632742
395,-1631255
396,-1623688
397,-1609338
398,-1589685
399,-1565139
