# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4971800
index,raw24
0,-2668
1,-2611
2,-2451
3,-1931
4,-2410
5,-2306
6,-2002
7,-2281
8,-2449
9,-2801
10,-2256
11,-2672
12,-2840
13,-2831
14,-2423
15,-2703
16,-2222
17,-2142
18,-2150
19,-1862
20,-2005
21,-2045
22,-2085
23,-2005
24,-2244
25,-2316
26,-2116
27,-1939
28,-1819
29,-1755
30,-2443
31,-1778
32,-1866
33,-2490
34,-1562
35,-2449
36,-1833
37,-2233
38,-2217
39,-2504
40,-1592
41,-2312
42,-2359
43,-2199
44,-2623
45,-2583
46,-1942
47,-2150
48,-2006
49,-1813
50,-1445
51,-1373
52,-477
53,-797
54,-109
55,-669
56,-2756
57,-10428
58,-27379
59,-56047
60,-117361
61,-231602
62,-417134
63,-635587
64,-858517
65,-1080037
66,-1296257
67,-1507131
68,-1714699
69,-1919017
70,-2119543
71,-2316804
72,-2510953
73,-2702775
74,-2889077
75,-3074004
76,-3254901
77,-3433456
78,-3609148
79,-3783020
80,-3954358
81,-4122491
82,-4288308
83,-4450289
84,-4611809
85,-4768182
86,-4918232
87,-4971800
88,-4869329
89,-4657191
90,-4420550
91,-4188570
92,-3960291
93,-3734416
94,-3512800
95,-3293115
96,-3075905
97,-2862034
98,-2650084
99,-2441561
100,-2234799
101,-2032598
102,-1831494
103,-1633358
104,-1437287
105,-1244487
106,-1053103
107,-864295
108,-676981
109,-492746
110,-310350
111,-129848
112,47439
113,223146
114,395582
115,564830
116,732497
117,896024
118,1058482
119,1192817
120,1254175
121,1280702
122,1313522
123,1379330
124,1479489
125,1603981
126,1733265
127,1845685
128,1922580
129,1956825
130,1962634
131,1965811
132,1992435
133,2044751
134,2108334
135,2161316
136,2192653
137,2201489
138,2191996
139,2172841
140,2145487
141,2110321
142,2062880
143,1995884
144,1902376
145,1782424
146,1645518
147,1503686
148,1365854
149,1237135
150,1115792
151,1004184
152,901997
153,815543
154,746756
155,698569
156,669011
157,656698
158,654201
159,656794
160,660745
161,663257
162,662456
163,653807
164,630823
165,583842
166,504235
167,385557
168,223222
169,17835
170,-205143
171,-429670
172,-656346
173,-880226
174,-1100318
175,-1316552
176,-1529183
177,-1737333
178,-1942104
179,-2144075
180,-2341246
181,-2536808
182,-2728538
183,-2917469
184,-3102601
185,-3285598
186,-3459453
187,-3627271
188,-3775348
189,-3874839
190,-3914854
191,-3896888
192,-3818732
193,-3680314
194,-3486201
195,-3265671
196,-3048953
197,-2832996
198,-2621851
199,-2412275
200,-2204988
201,-2000519
202,-1798475
203,-1598863
204,-1401716
205,-1206241
206,-1013726
207,-823138
208,-634965
209,-448936
210,-264689
211,-82681
212,96345
213,273478
214,447772
215,618990
216,788250
217,953570
218,1116261
219,1277293
220,1433705
221,1588618
222,1740920
223,1890124
224,2036477
225,2180732
226,2321754
227,2461271
228,2597882
229,2733037
230,2865007
231,2995154
232,3122780
233,3248599
234,3372882
235,3494974
236,3615220
237,3732659
238,3849147
239,3962997
240,4064537
241,4136049
242,4185240
243,4209577
244,4210663
245,4189789
246,4146414
247,4084124
248,4000929
249,3900921
250,3783149
251,3650919
252,3506113
253,3351605
254,3189236
255,3022383
256,2852454
257,2682377
258,2513730
259,2348735
260,2189384
261,2034525
262,1887285
263,1747358
264,1615041
265,1488988
266,1370646
267,1258015
268,1149773
269,1044841
270,942417
271,841102
272,737479
273,630981
274,520064
275,403793
276,278448
277,146582
278,6596
279,-140741
280,-293676
281,-451856
282,-613393
283,-775670
284,-937519
285,-1096165
286,-1249463
287,-1396535
288,-1533972
289,-1661737
290,-1777534
291,-1880629
292,-1968975
293,-2042639
294,-2099742
295,-2139557
296,-2161336
297,-2163232
298,-2144688
299,-2104306
300,-2042073
301,-1956584
302,-1847737
303,-1713560
304,-1556175
305,-1374297
306,-1180689
307,-988665
308,-799144
309,-611950
310,-427228
311,-244391
312,-64226
313,114286
314,289592
315,462717
316,632956
317,799215
318,964318
319,1125752
320,1284374
321,1440522
322,1593730
323,1744511
324,1893634
325,2038979
326,2182730
327,2324344
328,2463260
329,2599695
330,2733674
331,2866372
332,2995942
333,3124408
334,3248899
335,3374094
336,3495338
337,3614880
338,3715318
339,3790377
340,3842506
341,3872965
342,3883828
343,3873394
344,3845737
345,3799788
346,3738132
347,3660260
348,3569525
349,3464361
350,3349842
351,3223521
352,3088616
353,2945247
354,2795303
355,2637554
356,2474984
357,2307154
358,2134816
359,1957820
360,1777549
361,1594356
362,1408593
363,1221501
364,1033552
365,845458
366,657123
367,470522
368,286321
369,105254
370,-71319
371,-242982
372,-407817
373,-565799
374,-716002
375,-858338
376,-991249
377,-1116168
378,-1231160
379,-1337242
380,-1434927
381,-1524279
382,-1605437
383,-1678745
384,-1746332
385,-1806343
386,-1860627
387,-1909407
388,-1954382
389,-1993760
390,-2030132
391,-2062197
392,-2092753
393,-2118633
394,-2143511
395,-2165425
396,-2185553
397,-2203766
398,-2218697
399,-2233146
400,-2244921
401,-2254735
402,-2262068
403,-2267744
404,-2269571
405,-2270590
406,-2267657
407,-2261588
408,-2253096
409,-2241453
410,-2226691
411,-2208859
412,-2187422
413,-2162491
414,-2134795
415,-2103230
416,-2068709
417,-2030609
418,-1989337
419,-1945342
420,-1897641
421,-1847369
422,-1793023
423,-1737260
424,-1676528
425,-1614180
426,-1548207
427,-1480810
428,-1410149
429,-1338113
430,-1264101
431,-1188115
432,-1112402
433,-1034682
434,-958076
435,-881303
436,-805787
437,-732201
438,-661423
439,-592935
440,-527766
441,-467878
442,-411341
443,-360507
444,-315367
445,-276368
446,-243046
447,-217137
448,-197614
449,-183862
450,-177303
451,-177762
452,-184276
453,-197478
454,-216717
455,-242275
456,-272981
457,-309420
458,-351174
459,-397851
460,-449011
461,-504844
462,-563806
463,-626561
464,-692037
465,-761128
466,-832380
467,-906214
468,-981743
469,-1059167
470,-1137598
471,-1217091
472,-1297279
473,-1376824
474,-1456624
475,-1535454
476,-1613419
477,-1690222
478,-1764560
479,-1836656
480,-1906456
481,-1972663
482,-2035102
483,-2093838
484,-2147390
485,-2197160
486,-2240812
487,-2279634
488,-2311988
489,-2338978
490,-2358876
491,-2373716
492,-2380643
493,-2380808
494,-2374621
495,-2361795
496,-2342635
497,-2316349
498,-2284818
499,-2246363
500,-2203281
501,-2153692
502,-2099981
503,-2041781
504,-1979140
505,-1912322
506,-1841561
507,-1769112
508,-1693784
509,-1616401
510,-1537548
511,-1457688
