# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4513569
index,raw24
0,3027
1,2562
2,1930
3,1618
4,922
5,314
6,57
7,-39
8,-903
9,-1134
10,-1782
11,-4022
12,-5862
13,-8373
14,-10604
15,-13546
16,-16737
17,-20919
18,-25124
19,-29769
20,-33397
21,-37361
22,-40853
23,-44904
24,-49314
25,-53268
26,-57390
27,-61375
28,-66159
29,-70631
30,-75062
31,-81429
32,-88707
33,-96448
34,-105069
35,-114096
36,-123002
37,-131843
38,-139291
39,-146402
40,-153744
41,-159925
42,-164858
43,-170581
44,-176017
45,-181843
46,-187733
47,-192462
48,-197014
49,-201270
50,-205742
51,-210733
52,-215443
53,-221921
54,-227829
55,-235346
56,-246773
57,-260231
58,-280719
59,-313773
60,-362758
61,-436930
62,-557093
63,-746097
64,-964454
65,-1183272
66,-1398727
67,-1608317
68,-1813496
69,-2013419
70,-2209445
71,-2401983
72,-2591850
73,-2777758
74,-2963211
75,-3145921
76,-3324897
77,-3503243
78,-3678519
79,-3851646
80,-4020744
81,-4181981
82,-4332663
83,-4447478
84,-4505855
85,-4513569
86,-4464170
87,-4359505
88,-4191621
89,-3971285
90,-3744248
91,-3520511
92,-3300986
93,-3082447
94,-2867942
95,-2654800
96,-2445708
97,-2237898
98,-2033440
99,-1831768
100,-1632312
101,-1435385
102,-1241058
103,-1049738
104,-859978
105,-673305
106,-488439
107,-306547
108,-126438
109,50889
110,226331
111,397984
112,567271
113,733874
114,897280
115,1057043
116,1190201
117,1288792
118,1361563
119,1410461
120,1441128
121,1464544
122,1488038
123,1521112
124,1563390
125,1611976
126,1659131
127,1699648
128,1729537
129,1747806
130,1761416
131,1772505
132,1785657
133,1800799
134,1816683
135,1829693
136,1837974
137,1842661
138,1843372
139,1842235
140,1838907
141,1831146
142,1816314
143,1792317
144,1756074
145,1707572
146,1646083
147,1571114
148,1483050
149,1381637
150,1268869
151,1146730
152,1019966
153,894041
154,773492
155,664774
156,568900
157,491855
158,431803
159,390478
160,365878
161,358226
162,362718
163,378458
164,398692
165,419811
166,436560
167,442562
168,434100
169,407175
170,355886
171,278810
172,171808
173,34203
174,-133865
175,-332817
176,-546744
177,-761333
178,-976433
179,-1189345
180,-1400112
181,-1609013
182,-1815977
183,-2020219
184,-2220572
185,-2416581
186,-2607318
187,-2793672
188,-2973867
189,-3149736
190,-3318383
191,-3471842
192,-3586219
193,-3658677
194,-3683950
195,-3660532
196,-3586310
197,-3460600
198,-3282185
199,-3066945
200,-2852578
201,-2640310
202,-2430404
203,-2222803
204,-2019036
205,-1816237
206,-1616744
207,-1418714
208,-1223813
209,-1031224
210,-840442
211,-652299
212,-466531
213,-282290
214,-100224
215,79124
216,256195
217,430035
218,601535
219,769429
220,935823
221,1098317
222,1258055
223,1415414
224,1569841
225,1721753
226,1870991
227,2017330
228,2161236
229,2303228
230,2441419
231,2578145
232,2711150
233,2844283
234,2963024
235,3046375
236,3100499
237,3128856
238,3135274
239,3121803
240,3093926
241,3053925
242,3005432
243,2948801
244,2888577
245,2823984
246,2757872
247,2690367
248,2622895
249,2555110
250,2485982
251,2417663
252,2347200
253,2276305
254,2203771
255,2128830
256,2051011
257,1971432
258,1888360
259,1802769
260,1714701
261,1623780
262,1531613
263,1437898
264,1343987
265,1249343
266,1156758
267,1064889
268,975863
269,888944
270,806083
271,724697
272,646864
273,571058
274,496796
275,423687
276,350995
277,278233
278,205159
279,131029
280,55181
281,-20969
282,-98343
283,-175363
284,-253269
285,-328582
286,-403870
287,-475597
288,-544067
289,-608096
290,-668270
291,-720669
292,-767789
293,-807759
294,-839356
295,-862590
296,-874812
297,-878442
298,-871230
299,-852324
300,-822868
301,-781831
302,-727408
303,-661751
304,-583190
305,-492831
306,-390859
307,-276331
308,-151865
309,-14927
310,130339
311,286051
312,447976
313,615433
314,782126
315,945991
316,1107451
317,1265844
318,1421554
319,1574684
320,1724844
321,1873497
322,2019228
323,2162382
324,2303590
325,2441717
326,2578955
327,2712280
328,2845165
329,2975833
330,3103510
331,3230011
332,3350225
333,3462184
334,3566345
335,3661406
