# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5197996
index,raw24
0,-3730
1,-4322
2,-3969
3,-4545
4,-3328
5,-4008
6,-3703
7,-3775
8,-4158
9,-3918
10,-4021
11,-3789
12,-3972
13,-4028
14,-3699
15,-3475
16,-3314
17,-3842
18,-3354
19,-3353
20,-3841
21,-3256
22,-3560
23,-3455
24,-3479
25,-3822
26,-3726
27,-3869
28,-3781
29,-3829
30,-3812
31,-3524
32,-3579
33,-3707
34,-3530
35,-3402
36,-3537
37,-4441
38,-3856
39,-3952
40,-3703
41,-3807
42,-3894
43,-3974
44,-3789
45,-4021
46,-3892
47,-3652
48,-3531
49,-3531
50,-3651
51,-4138
52,-5098
53,-6249
54,-7688
55,-9007
56,-11950
57,-16661
58,-28627
59,-51999
60,-104209
61,-209116
62,-391826
63,-614619
64,-839592
65,-1062089
66,-1278199
67,-1490995
68,-1698005
69,-1901334
70,-2100942
71,-2295893
72,-2487773
73,-2675325
74,-2858943
75,-3039474
76,-3217663
77,-3392318
78,-3565448
79,-3736277
80,-3906053
81,-4073248
82,-4238127
83,-4401601
84,-4562568
85,-4721331
86,-4877755
87,-5028319
88,-5157993
89,-5197996
90,-5117657
91,-4920192
92,-4678720
93,-4443717
94,-4211302
95,-3981404
96,-3755718
97,-3532092
98,-3312116
99,-3094152
100,-2879510
101,-2666783
102,-2457081
103,-2251189
104,-2047018
105,-1845665
106,-1645927
107,-1449838
108,-1254981
109,-1063124
110,-873010
111,-685312
112,-499780
113,-316975
114,-136344
115,42256
116,218211
117,390625
118,560057
119,726508
120,882052
121,991160
122,1071855
123,1148780
124,1226552
125,1314498
126,1412106
127,1512701
128,1608269
129,1695808
130,1766705
131,1825130
132,1874643
133,1917814
134,1961612
135,2007652
136,2055135
137,2103804
138,2148220
139,2183453
140,2207411
141,2216293
142,2210767
143,2192273
144,2157557
145,2107934
146,2044109
147,1962051
148,1863971
149,1753456
150,1631466
151,1505731
152,1376595
153,1251115
154,1130546
155,1016408
156,910692
157,815661
158,730273
159,657824
160,597280
161,548807
162,510612
163,480589
164,454163
165,428827
166,397127
167,354966
168,296563
169,214895
170,107357
171,-32377
172,-205149
173,-410588
174,-627601
175,-843925
176,-1062814
177,-1279172
178,-1492872
179,-1702274
180,-1907546
181,-2109433
182,-2307791
183,-2502734
184,-2694580
185,-2883379
186,-3068523
187,-3251285
188,-3430216
189,-3608965
190,-3782596
191,-3953895
192,-4115684
193,-4269790
194,-4388052
195,-4446805
196,-4446686
197,-4384687
198,-4262576
199,-4078575
200,-3854014
201,-3629535
202,-3407964
203,-3188268
204,-2971807
205,-2757940
206,-2547307
207,-2337692
208,-2131703
209,-1927395
210,-1725551
211,-1526445
212,-1329946
213,-1134912
214,-942086
215,-752395
216,-564103
217,-378226
218,-194164
219,-13268
220,166278
221,342377
222,516672
223,687097
224,855021
225,1019628
226,1181864
227,1341048
228,1496868
229,1650853
230,1801540
231,1949480
232,2095034
233,2239210
234,2378905
235,2517046
236,2652667
237,2786055
238,2917107
239,3046551
240,3172699
241,3296912
242,3420717
243,3523948
244,3597061
245,3646134
246,3672649
247,3677193
248,3663608
249,3632689
250,3586605
251,3527055
252,3454233
253,3370667
254,3277280
255,3175544
256,3066100
257,2950886
258,2829245
259,2703796
260,2574114
261,2441968
262,2307526
263,2171556
264,2034939
265,1898034
266,1761779
267,1627068
268,1494997
269,1364135
270,1236840
271,1111337
272,989065
273,868777
274,749822
275,630547
276,511702
277,389015
278,263976
279,135296
280,239
281,-138505
282,-283944
283,-432333
284,-584888
285,-738737
286,-893079
287,-1044882
288,-1194914
289,-1338984
290,-1477245
291,-1607369
292,-1728356
293,-1839673
294,-1939305
295,-2026812
296,-2100157
297,-2158540
298,-2201141
299,-2227376
300,-2235624
301,-2226079
302,-2196583
303,-2147835
304,-2078261
305,-1987959
306,-1875789
307,-1740392
308,-1583635
309,-1402042
310,-1208655
311,-1017075
312,-827311
313,-639298
314,-453980
315,-270156
316,-89955
317,88872
318,265549
319,438924
320,609375
321,777012
322,942109
323,1104314
324,1264548
325,1420833
326,1575548
327,1726459
328,1876233
329,2022460
330,2167229
331,2308972
332,2449194
333,2585671
334,2720996
335,2853719
336,2984747
337,3113911
338,3239762
339,3365007
340,3487484
341,3608010
342,3726186
343,3843419
344,3958158
345,4066811
346,4150314
347,4208752
348,4245902
349,4260536
350,4255576
351,4229304
352,4185884
353,4123853
354,4045333
355,3949471
356,3839877
357,3714417
358,3577107
359,3426702
360,3264380
361,3092382
362,2908236
363,2716193
364,2515086
365,2306907
366,2091201
367,1870882
368,1644749
369,1417220
370,1188271
371,961798
372,736353
373,513783
374,293448
375,76420
376,-137333
377,-345116
378,-544418
379,-734928
380,-913222
381,-1081390
382,-1237482
383,-1383003
384,-1516170
385,-1639105
386,-1750385
387,-1851099
388,-1943522
389,-2026108
390,-2100941
391,-2167644
392,-2228364
393,-2282484
394,-2332133
395,-2375976
396,-2416518
397,-2453303
398,-2487036
399,-2516828
400,-2545377
401,-2570026
402,-2592265
403,-2613188
404,-2630261
405,-2644972
406,-2656649
407,-2665237
408,-2670607
409,-2673129
410,-2670675
411,-2663885
412,-2653008
413,-2637532
414,-2617250
415,-2590963
416,-2560166
417,-2523438
418,-2481018
419,-2431979
420,-2378450
421,-2317704
422,-2251109
423,-2178418
424,-2099752
425,-2016032
426,-1924609
427,-1830766
428,-1729583
429,-1624980
430,-1516221
431,-1403988
432,-1288881
433,-1171364
434,-1051741
435,-931540
436,-810698
437,-691048
438,-572299
439,-455205
440,-341702
441,-230348
442,-123792
443,-21113
444,75394
445,166913
446,251660
447,330518
448,400917
449,465068
450,520555
451,567924
452,607502
453,638628
454,661326
455,675542
456,682179
457,680600
458,671653
459,654739
460,630795
461,600142
462,562908
463,519800
464,470824
465,416207
466,356460
467,291184
468,222237
469,147994
470,69224
471,-13673
472,-98999
473,-189203
474,-281436
475,-376338
476,-472740
477,-571090
478,-669948
479,-769410
480,-868908
481,-968466
482,-1068044
483,-1165866
484,-1262283
485,-1356433
486,-1448428
487,-1536339
488,-1621471
489,-1701585
490,-1777186
491,-1848265
492,-1913031
493,-1972749
494,-2026621
495,-2072901
496,-2113520
497,-2147870
498,-2174120
499,-2194975
500,-2207947
501,-2213909
502,-2212951
503,-2205009
504,-2190291
505,-2168456
506,-2140551
507,-2106290
508,-2066361
509,-2019261
510,-1968686
511,-1911622
