# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4454572
index,raw24
0,-1512
1,-1456
2,-1232
3,-1359
4,-1287
5,-1183
6,-1087
7,-1031
8,-1183
9,-1558
10,-1382
11,-1190
12,-1710
13,-998
14,-1501
15,-869
16,-1005
17,-717
18,-973
19,-1237
20,-1061
21,-1516
22,-1292
23,-1364
24,-1412
25,-1020
26,-1660
27,-1603
28,-1307
29,-1363
30,-1235
31,-931
32,-1243
33,-1522
34,-938
35,-1210
36,-1018
37,-1050
38,-1106
39,-753
40,-1129
41,-1361
42,-561
43,-1361
44,-1601
45,-1929
46,-1440
47,-1624
48,-1528
49,-1704
50,-1455
51,-1239
52,-1151
53,-1247
54,-1775
55,-2111
56,-1086
57,1610
58,-3982
59,-44478
60,-127432
61,-282249
62,-500302
63,-727177
64,-951769
65,-1169900
66,-1384174
67,-1593741
68,-1799922
69,-2003086
70,-2202010
71,-2398573
72,-2592232
73,-2781220
74,-2968704
75,-3150854
76,-3332029
77,-3510166
78,-3684426
79,-3858976
80,-4025201
81,-4183326
82,-4322263
83,-4415151
84,-4454572
85,-4442757
86,-4369910
87,-4239753
88,-4045547
89,-3819781
90,-3596227
91,-3375132
92,-3156912
93,-2941751
94,-2729127
95,-2518930
96,-2311767
97,-2106573
98,-1904811
99,-1704715
100,-1508619
101,-1313507
102,-1121010
103,-930905
104,-743200
105,-557661
106,-374121
107,-192827
108,-13948
109,161894
110,335794
111,505649
112,673684
113,837705
114,998251
115,1123337
116,1210528
117,1272596
118,1315353
119,1355840
120,1402251
121,1459175
122,1522861
123,1585923
124,1643210
125,1690585
126,1727075
127,1754696
128,1775058
129,1793529
130,1814646
131,1839953
132,1868584
133,1895116
134,1915861
135,1929643
136,1937119
137,1938963
138,1935206
139,1923746
140,1903751
141,1872734
142,1828082
143,1768307
144,1693459
145,1603636
146,1502624
147,1394305
148,1281791
149,1168410
150,1057955
151,953946
152,860262
153,779733
154,712150
155,657335
156,614862
157,583019
158,562100
159,551424
160,548588
161,549921
162,553502
163,554354
164,546247
165,522772
166,479484
167,409202
168,311544
169,182418
170,21307
171,-171655
172,-386058
173,-604051
174,-820553
175,-1036093
176,-1250039
177,-1462702
178,-1673827
179,-1880167
180,-2083602
181,-2283195
182,-2479348
183,-2670510
184,-2857040
185,-3037403
186,-3212240
187,-3380784
188,-3536035
189,-3658884
190,-3741557
191,-3784172
192,-3781182
193,-3735361
194,-3641001
195,-3501804
196,-3312273
197,-3095525
198,-2880395
199,-2668163
200,-2457701
201,-2250881
202,-2045559
203,-1843437
204,-1643684
205,-1445819
206,-1250579
207,-1056842
208,-866425
209,-678199
210,-491564
211,-307632
212,-125403
213,53877
214,231126
215,405346
216,576824
217,745362
