# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4623653
index,raw24
0,-4258
1,-4162
2,-4329
3,-3913
4,-3968
5,-4200
6,-4463
7,-4182
8,-3926
9,-4085
10,-3949
11,-3908
12,-4004
13,-4483
14,-4419
15,-4610
16,-3802
17,-3889
18,-4217
19,-3528
20,-3816
21,-3743
22,-3431
23,-3718
24,-3854
25,-3853
26,-4293
27,-4052
28,-3772
29,-4027
30,-3979
31,-4530
32,-4250
33,-4145
34,-4153
35,-3656
36,-3984
37,-4135
38,-3919
39,-3750
40,-4150
41,-4509
42,-3877
43,-3852
44,-3804
45,-4251
46,-3595
47,-3978
48,-3962
49,-3993
50,-2873
51,-3064
52,-3264
53,-3136
54,-3535
55,-3783
56,-4206
57,-4766
58,-3157
59,5043
60,-36637
61,-232833
62,-467396
63,-693259
64,-911647
65,-1122943
66,-1328086
67,-1528988
68,-1725233
69,-1919975
70,-2111572
71,-2303011
72,-2491610
73,-2678009
74,-2862482
75,-3044101
76,-3224489
77,-3401224
78,-3576689
79,-3748908
80,-3921546
81,-4086564
82,-4241497
83,-4367675
84,-4458334
85,-4512085
86,-4495527
87,-4346106
88,-4114431
89,-3885233
90,-3658295
91,-3435472
92,-3214093
93,-2997236
94,-2781735
95,-2570211
96,-2360185
97,-2153721
98,-1949042
99,-1747988
100,-1548375
101,-1352370
102,-1158253
103,-967207
104,-777209
105,-590434
106,-404962
107,-222193
108,-41406
109,136863
110,312135
111,485152
112,654325
113,820797
114,982913
115,1141745
116,1259214
117,1326012
118,1372242
119,1413475
120,1467958
121,1551083
122,1651798
123,1768460
124,1881428
125,1972526
126,2047789
127,2103907
128,2141675
129,2176029
130,2208204
131,2247766
132,2300404
133,2358539
134,2414315
135,2461684
136,2493280
137,2514751
138,2528108
139,2534040
140,2533034
141,2519373
142,2485665
143,2431354
144,2348841
145,2236746
146,2096817
147,1930425
148,1745766
149,1549449
150,1348603
151,1155359
152,976938
153,824107
154,704590
155,619920
156,570220
157,552007
158,558211
159,584943
160,626064
161,675891
162,730657
163,782815
164,822688
165,845235
166,836612
167,786462
168,686918
169,529970
170,318473
171,87227
172,-145400
173,-378310
174,-605968
175,-830054
176,-1050049
177,-1266009
178,-1477814
179,-1686082
180,-1890548
181,-2092165
182,-2290374
183,-2485782
184,-2677455
185,-2865992
186,-3052730
187,-3235101
188,-3414098
189,-3583154
190,-3741596
191,-3854747
192,-3906453
193,-3896464
194,-3826076
195,-3694177
196,-3502158
197,-3281211
198,-3063650
199,-2848036
200,-2635808
201,-2425959
202,-2217735
203,-2013296
204,-1809810
205,-1609741
206,-1411289
207,-1215660
208,-1021312
209,-830219
210,-640798
211,-453384
212,-268040
213,-85127
214,95379
215,273959
216,448870
217,621791
218,790875
219,957699
220,1121630
221,1282645
222,1440944
223,1596240
224,1748869
225,1898792
226,2046336
227,2191030
228,2332299
229,2472182
230,2609520
231,2743866
232,2876259
233,3006452
234,3134333
235,3259350
236,3383336
237,3498411
238,3577768
239,3624243
240,3641665
241,3633564
242,3601129
243,3547857
244,3475112
245,3386200
246,3282330
247,3165706
248,3038167
249,2900196
250,2754330
251,2600330
252,2440957
253,2276995
254,2110133
255,1941187
256,1772662
257,1606286
258,1443946
259,1288185
260,1139764
261,999985
262,870471
263,751013
264,643273
265,545690
266,457952
267,378544
268,306818
269,240988
270,178727
271,118105
272,56186
273,-9044
274,-79723
275,-158378
276,-245702
277,-343328
278,-450326
279,-567271
280,-690506
281,-820998
282,-953817
283,-1087573
284,-1219872
285,-1346899
286,-1466775
287,-1577556
288,-1676763
289,-1763095
290,-1835679
291,-1892327
292,-1933384
293,-1957460
294,-1964133
295,-1953517
296,-1924679
297,-1876708
298,-1811031
299,-1724674
300,-1620535
301,-1496377
302,-1354019
303,-1192229
304,-1012372
305,-823664
306,-636252
307,-450246
308,-267791
309,-86974
310,91308
311,267009
312,440257
313,610427
314,778008
315,942529
316,1105246
317,1264023
318,1420669
319,1574656
320,1725815
321,1875189
322,2021504
323,2165793
324,2307409
325,2447079
326,2583836
327,2719137
328,2851829
329,2982953
330,3111020
331,3238161
332,3362765
333,3485811
334,3606289
335,3725289
336,3842066
337,3956613
338,4071050
339,4182153
340,4292315
341,4396463
342,4481318
343,4544443
344,4589568
345,4615536
346,4623653
347,4614336
348,4587557
349,4544389
350,4484786
351,4409911
352,4318028
353,4211893
354,4090619
355,3955600
356,3804917
357,3640468
358,3463024
359,3272417
360,3069362
361,2854867
362,2630743
363,2396349
364,2157777
365,1917713
366,1680207
367,1442754
368,1208898
369,976854
370,748055
371,521484
372,298108
373,78656
374,-137874
375,-347513
376,-547015
377,-731844
378,-901778
379,-1056100
380,-1195523
381,-1320273
382,-1430504
383,-1527506
384,-1612423
385,-1686146
386,-1749676
387,-1803447
388,-1850355
389,-1890569
390,-1925098
391,-1955391
392,-1980400
393,-2004223
394,-2023522
395,-2041427
396,-2056074
397,-2069463
398,-2080242
399,-2089388
400,-2095557
401,-2098901
402,-2099829
403,-2097677
404,-2092541
405,-2083277
406,-2070351
407,-2052042
408,-2030080
409,-2002184
410,-1970107
411,-1931427
412,-1887879
413,-1839385
414,-1785008
415,-1725190
416,-1659843
417,-1589881
418,-1514359
419,-1434390
420,-1349575
421,-1260858
422,-1167328
423,-1071258
424,-972623
425,-870216
426,-766790
427,-662432
428,-556575
429,-450475
430,-344972
431,-240730
432,-137853
433,-36852
434,61281
435,156521
436,247686
437,334728
438,416391
439,493308
440,564024
441,628779
442,687070
443,738498
444,783616
445,820944
446,851660
447,875444
448,891969
449,902004
450,905990
451,903176
452,894425
453,880268
454,860521
455,835864
456,806834
