# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:27:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4549678
index,raw24
0,12333
1,12804
2,12002
3,12617
4,12439
5,12158
6,12412
7,12106
8,12473
9,12239
10,12534
11,12268
12,11995
13,12385
14,11920
15,11254
16,11413
17,11700
18,12226
19,11889
20,11863
21,11710
22,11316
23,11739
24,11810
25,11192
26,11599
27,11677
28,11100
29,11210
30,11409
31,11072
32,11190
33,10981
34,11220
35,10994
36,10801
37,11111
38,10582
39,10645
40,10755
41,10626
42,9825
43,10200
44,9998
45,10005
46,10212
47,10179
48,10225
49,10232
50,10927
51,10286
52,10676
53,10363
54,10434
55,9696
56,9751
57,8246
58,8637
59,10500
60,14507
61,-76855
62,-287790
63,-517523
64,-746171
65,-967832
66,-1184338
67,-1394450
68,-1598455
69,-1798020
70,-1992865
71,-2186205
72,-2375115
73,-2562097
74,-2746664
75,-2929057
76,-3108691
77,-3286560
78,-3461334
79,-3633840
80,-3805660
81,-3974068
82,-4142750
83,-4305005
84,-4451479
85,-4528896
86,-4509167
87,-4371385
88,-4147611
89,-3916769
90,-3690370
91,-3466888
92,-3246449
93,-3029372
94,-2813547
95,-2601651
96,-2390766
97,-2183434
98,-1978143
99,-1776134
100,-1576197
101,-1379300
102,-1184004
103,-991443
104,-801146
105,-613441
106,-427566
107,-245073
108,-64468
109,114044
110,289750
111,461627
112,631803
113,797726
114,960900
115,1121119
116,1276054
117,1395274
118,1483048
119,1553291
120,1614861
121,1676576
122,1741299
123,1812199
124,1883233
125,1954356
126,2024285
127,2082846
128,2132872
129,2172803
130,2206298
131,2239357
132,2276539
133,2315933
134,2356619
135,2392643
136,2423463
137,2447927
138,2465372
139,2477239
140,2483001
141,2478154
142,2463115
143,2433566
144,2383933
145,2311106
146,2213160
147,2091026
148,1946595
149,1782205
150,1604500
151,1416816
152,1228315
153,1045829
154,879485
155,731058
156,605320
157,503630
158,425857
159,370501
160,335568
161,318575
162,316104
163,323593
164,336962
165,349353
166,351198
167,333027
168,287850
169,205327
170,80414
171,-94892
172,-308472
173,-530938
174,-754354
175,-977798
176,-1195558
177,-1410268
178,-1620472
179,-1827746
180,-2029859
181,-2229307
182,-2424763
183,-2617163
184,-2806732
185,-2993333
186,-3177208
187,-3358036
188,-3536682
189,-3711354
190,-3884677
191,-4054379
192,-4218084
193,-4372001
194,-4495123
195,-4549678
196,-4533627
197,-4440498
198,-4267036
199,-4039491
200,-3811462
201,-3586804
202,-3364478
203,-3145844
204,-2928628
205,-2714550
206,-2502259
207,-2293833
208,-2086329
209,-1881955
210,-1680533
211,-1481272
212,-1284123
213,-1088806
214,-896905
215,-706540
216,-518877
217,-333006
218,-149413
219,31965
220,209817
221,386663
222,559552
223,729820
224,896939
225,1061541
226,1222244
227,1381446
228,1536774
229,1690154
230,1839748
231,1987291
232,2132617
233,2274236
234,2414703
235,2551328
236,2687176
237,2818720
238,2949544
239,3053032
240,3115691
241,3146039
242,3145263
243,3119991
244,3070882
245,3004459
246,2921845
247,2828128
248,2724247
249,2613770
250,2496811
251,2377018
252,2253648
253,2128397
254,2001585
255,1871813
256,1742296
257,1610883
258,1478343
