# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5247323
index,raw24
0,1256
1,416
2,800
3,976
4,1032
5,1015
6,639
7,79
8,703
9,655
10,727
11,503
12,887
13,1167
14,502
15,518
16,1070
17,694
18,702
19,438
20,1294
21,734
22,1134
23,1269
24,925
25,1133
26,773
27,941
28,1197
29,1053
30,860
31,780
32,812
33,1260
34,452
35,1188
36,756
37,916
38,1092
39,531
40,291
41,419
42,355
43,59
44,243
45,411
46,443
47,-221
48,-301
49,-949
50,-669
51,-1029
52,-1645
53,-2844
54,-4148
55,-7396
56,-12363
57,-21905
58,-39662
59,-71250
60,-125385
61,-217482
62,-362615
63,-566891
64,-788029
65,-1011053
66,-1229290
67,-1443020
68,-1652956
69,-1858202
70,-2060183
71,-2257763
72,-2451304
73,-2641573
74,-2829410
75,-3013097
76,-3195217
77,-3373755
78,-3550903
79,-3724326
80,-3896199
81,-4064947
82,-4231251
83,-4395166
84,-4556214
85,-4715514
86,-4872546
87,-5025111
88,-5167330
89,-5247323
90,-5212899
91,-5071150
92,-4843011
93,-4604964
94,-4370242
95,-4139996
96,-3912635
97,-3687501
98,-3466347
99,-3246980
100,-3031016
101,-2817382
102,-2606974
103,-2399431
104,-2194922
105,-1992287
106,-1792907
107,-1596096
108,-1400470
109,-1208187
110,-1017519
111,-830347
112,-643902
113,-460319
114,-277655
115,-98805
116,78575
117,253566
118,425663
119,595091
120,760730
121,923973
122,1084844
123,1238608
124,1347465
125,1419364
126,1481191
127,1547786
128,1630405
129,1728686
130,1831787
131,1928459
132,2008976
133,2065971
134,2102727
135,2125758
136,2145882
137,2168948
138,2196756
139,2218711
140,2227697
141,2215169
142,2180178
143,2122752
144,2048613
145,1959387
146,1856684
147,1741241
148,1614036
149,1478847
150,1339547
151,1204735
152,1079660
153,969984
154,877714
155,802983
156,743621
157,697450
158,663413
159,640732
160,625886
161,615209
162,602950
163,582613
164,549237
165,496338
166,420110
167,314490
168,178012
169,4230
170,-203346
171,-423657
172,-644270
173,-867463
174,-1087733
175,-1305112
176,-1517129
177,-1725160
178,-1929805
179,-2131170
180,-2329773
181,-2524249
182,-2716197
183,-2904081
184,-3089871
185,-3271670
186,-3451678
187,-3628001
188,-3802022
189,-3968198
190,-4125169
191,-4252970
192,-4314195
193,-4311220
194,-4238422
195,-4100056
196,-3895588
197,-3669272
198,-3446632
199,-3227212
200,-3010026
201,-2795530
202,-2584389
203,-2375217
204,-2168687
205,-1964527
206,-1763391
207,-1564008
208,-1368073
209,-1172738
210,-981258
211,-790699
212,-602922
213,-416960
214,-233438
215,-51593
216,127717
217,304038
218,478489
219,649462
220,818159
221,984155
222,1146467
223,1306727
224,1464455
225,1618933
226,1770463
227,1919935
228,2066404
229,2210328
230,2352042
231,2490891
232,2627499
233,2762314
234,2894417
235,3024160
236,3151039
237,3277478
238,3400150
239,3521311
240,3641993
241,3747756
242,3817739
243,3855865
244,3863170
245,3839826
246,3788614
247,3710447
248,3608042
249,3484138
250,3341945
251,3181561
252,3008540
253,2823037
254,2630340
255,2431259
256,2229250
257,2025106
258,1823603
259,1625044
260,1431262
261,1245399
262,1067639
263,898893
264,740871
265,594365
266,458788
267,334940
268,220235
269,115984
270,19394
271,-70880
272,-157744
273,-242404
274,-327751
275,-414591
276,-505580
277,-602550
278,-705349
279,-815831
280,-933731
281,-1058865
282,-1189536
283,-1326407
284,-1466229
285,-1606986
286,-1747837
287,-1885952
288,-2018474
289,-2143275
290,-2257110
291,-2358306
292,-2445514
293,-2514968
294,-2567877
295,-2600547
296,-2612886
297,-2604183
298,-2573033
299,-2519463
300,-2442947
301,-2342417
302,-2218163
303,-2071572
304,-1900455
305,-1709031
306,-1510527
307,-1315566
308,-1121614
309,-931477
310,-742819
311,-556433
312,-371845
313,-189999
314,-10352
315,166921
316,341437
317,513747
318,683205
319,849593
320,1013369
321,1174046
322,1332398
323,1488236
324,1640942
325,1791438
326,1939123
327,2084694
328,2227768
329,2368096
330,2507359
331,2643285
332,2777746
333,2909207
334,3039068
335,3165953
336,3292166
337,3415196
338,3536875
339,3656356
340,3774309
341,3884289
342,3968142
343,4027186
344,4061790
345,4074294
346,4064317
347,4033245
348,3982209
349,3912778
350,3824181
351,3719914
352,3598372
353,3463069
354,3313342
355,3151057
356,2978009
357,2793357
358,2600232
359,2397547
360,2189510
361,1973795
362,1754178
363,1529828
364,1303385
365,1077490
366,852390
367,629358
368,408465
369,191023
370,-24552
371,-235213
372,-439896
373,-636362
374,-822965
375,-999392
376,-1164654
377,-1318128
378,-1461079
379,-1589965
380,-1706835
381,-1811090
382,-1903589
383,-1983589
384,-2052419
385,-2110680
386,-2158367
387,-2196951
388,-2226915
389,-2251643
390,-2267104
391,-2279147
392,-2285021
393,-2286398
394,-2283655
395,-2278696
396,-2270402
397,-2260197
398,-2247993
399,-2233431
400,-2218174
401,-2201407
402,-2184026
403,-2164728
404,-2144488
405,-2122210
406,-2098471
407,-2072935
408,-2044369
409,-2014352
410,-1981586
411,-1947024
412,-1908058
413,-1867329
414,-1823693
415,-1776815
416,-1726966
417,-1674795
418,-1620079
419,-1562697
420,-1503570
421,-1442083
422,-1378922
423,-1313770
424,-1247522
425,-1179553
426,-1110633
427,-1040090
428,-969427
429,-896661
430,-823815
431,-750802
432,-676847
433,-602764
434,-529451
435,-456554
436,-383930
437,-312699
438,-243557
439,-175375
440,-111074
441,-49596
442,8810
443,62873
444,112417
445,157131
446,196960
447,231416
448,259980
449,283084
450,300185
451,311069
452,315751
453,314368
454,307634
455,294420
456,275000
457,250631
458,219832
459,182477
460,140423
461,92022
462,37818
463,-21722
464,-86328
465,-156421
466,-231162
467,-311126
468,-395608
469,-484439
470,-577108
471,-672990
472,-773396
473,-875237
474,-980218
475,-1086947
476,-1196462
477,-1304892
478,-1414597
479,-1523856
480,-1632350
481,-1738959
482,-1843418
483,-1944209
484,-2041580
485,-2133299
486,-2220918
487,-2301967
488,-2377398
489,-2445524
490,-2506537
491,-2559415
492,-2604439
493,-2642337
494,-2670990
495,-2691808
496,-2703152
497,-2706918
498,-2702171
