# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4452713
index,raw24
0,842
1,1458
2,1313
3,1025
4,1577
5,1897
6,1609
7,1856
8,2184
9,2648
10,2120
11,2095
12,2199
13,2199
14,2206
15,2166
16,2358
17,2198
18,2293
19,2437
20,2501
21,2236
22,2532
23,2788
24,2187
25,2003
26,2483
27,2867
28,2402
29,2778
30,2738
31,2025
32,2625
33,3369
34,2728
35,3240
36,2703
37,3063
38,2639
39,3062
40,3038
41,3158
42,2885
43,3437
44,3092
45,3028
46,2956
47,2939
48,2827
49,3386
50,3730
51,3450
52,4393
53,3953
54,3880
55,3320
56,2959
57,3007
58,2590
59,-3642
60,-32537
61,-124525
62,-301790
63,-526217
64,-753025
65,-976069
66,-1191790
67,-1401709
68,-1605521
69,-1805429
70,-2000937
71,-2193981
72,-2384489
73,-2572270
74,-2757524
75,-2940403
76,-3120524
77,-3298383
78,-3474741
79,-3647996
80,-3820591
81,-3990421
82,-4156094
83,-4309834
84,-4417828
85,-4452713
86,-4418009
87,-4307158
88,-4119504
89,-3891881
90,-3666094
91,-3444279
92,-3224522
93,-3008265
94,-2793897
95,-2582812
96,-2373497
97,-2167447
98,-1963759
99,-1762023
100,-1563400
101,-1366937
102,-1172890
103,-980867
104,-791875
105,-604226
106,-419097
107,-235693
108,-55745
109,122310
110,297103
111,469683
112,638402
113,804628
114,966457
115,1126795
116,1249602
117,1316377
118,1358537
119,1401731
120,1467568
121,1567876
122,1690869
123,1817775
124,1936265
125,2025068
126,2079253
127,2108575
128,2126342
129,2154578
130,2202963
131,2266542
132,2333266
133,2388045
134,2423025
135,2445129
136,2459719
137,2472203
138,2487957
139,2501493
140,2505620
141,2494746
142,2461289
143,2406157
144,2330871
145,2236211
146,2123826
147,1990894
148,1835907
149,1661739
150,1475304
151,1285132
152,1102551
153,935329
154,789710
155,667670
156,569285
157,494631
158,442075
159,411709
160,403858
161,414137
162,437575
163,469097
164,500264
165,524779
166,533595
167,517577
168,469370
169,378553
170,238515
171,43214
172,-179560
173,-406858
174,-635000
175,-858898
176,-1078826
177,-1295022
178,-1506904
179,-1715064
180,-1919406
181,-2120236
182,-2318017
183,-2512206
184,-2703852
185,-2891650
186,-3077929
187,-3259793
188,-3439667
189,-3615279
190,-3782318
191,-3939408
192,-4059151
193,-4118319
194,-4116705
195,-4051090
196,-3920308
197,-3723069
198,-3497783
199,-3278828
200,-3059955
201,-2845230
202,-2632090
203,-2422209
204,-2214289
205,-2009083
206,-1806070
207,-1605601
208,-1407013
209,-1210522
210,-1017718
211,-826122
212,-636645
213,-449543
214,-265024
215,-82176
216,97826
217,276038
218,450661
219,623166
220,792217
221,958233
222,1121492
223,1281707
224,1439070
225,1593983
226,1745764
227,1895167
228,2041976
229,2185398
230,2326716
231,2465720
232,2602715
233,2736829
234,2868311
235,2997841
236,3124611
237,3243253
238,3326137
239,3380795
240,3407038
241,3409703
242,3388670
243,3348441
244,3288352
245,3213214
246,3122342
247,3018937
248,2904513
249,2779502
250,2644819
251,2501704
252,2351966
253,2195807
254,2033979
255,1867483
256,1698375
257,1527032
258,1355125
259,1184184
260,1015503
261,850099
262,689675
263,535695
264,388958
265,250518
266,121320
267,2193
268,-107071
269,-205490
270,-295609
271,-378637
272,-456047
273,-529671
274,-602726
275,-677069
276,-754762
277,-837470
278,-926016
279,-1019015
280,-1117378
281,-1220042
282,-1324829
283,-1431691
284,-1536868
285,-1640633
286,-1740881
287,-1836596
288,-1926292
289,-2008049
290,-2081988
291,-2145605
292,-2198223
293,-2237035
294,-2263490
295,-2273030
296,-2267840
297,-2244027
298,-2203641
299,-2143156
300,-2064815
301,-1964955
302,-1844611
303,-1702690
304,-1538434
305,-1352822
306,-1158841
307,-967579
308,-778501
309,-592142
310,-406934
311,-224868
312,-44593
313,133373
314,309180
315,481823
316,651956
317,819204
318,983440
319,1145008
320,1303644
321,1459893
322,1613003
323,1764254
324,1912239
325,2058557
326,2201930
327,2343397
328,2482007
329,2619136
330,2753240
331,2885128
332,3015672
333,3143664
334,3269416
335,3393201
336,3515099
337,3634862
338,3752690
339,3868128
340,3964496
341,4035324
342,4084247
343,4110973
344,4116759
345,4101848
346,4067579
347,4015107
348,3943593
349,3856295
350,3751785
351,3633143
352,3500211
353,3355000
354,3197030
355,3028440
356,2848486
357,2659155
358,2461094
359,2254986
360,2041670
361,1821869
362,1596591
363,1367628
364,1139173
365,910938
366,685138
367,461535
368,239558
369,20281
370,-195417
371,-407241
372,-614368
373,-812917
374,-999665
375,-1173631
376,-1334192
377,-1480405
378,-1612529
379,-1729308
380,-1832313
381,-1920073
382,-1995542
383,-2057915
384,-2109048
385,-2148766
386,-2180104
387,-2202214
388,-2216617
389,-2226170
390,-2229195
391,-2228258
392,-2223122
393,-2216083
394,-2205628
395,-2193423
396,-2179515
397,-2164689
398,-2148921
399,-2132043
400,-2114974
401,-2096820
402,-2078532
403,-2059391
404,-2040171
405,-2018546
406,-1997452
407,-1974040
408,-1949735
409,-1922785
410,-1893414
411,-1862599
412,-1827836
413,-1791124
414,-1751130
415,-1707780
416,-1661051
417,-1611673
418,-1558020
419,-1501734
420,-1441990
421,-1379270
422,-1313926
423,-1246582
424,-1176853
425,-1105126
426,-1033343
427,-959545
428,-886179
429,-813239
430,-740652
431,-669370
432,-599520
433,-532487
434,-467214
435,-405125
436,-346523
437,-291257
438,-240245
439,-192848
440,-150904
441,-113086
442,-80264
443,-52678
444,-29816
445,-11548
446,989
447,8893
448,12588
449,12818
450,8361
451,1176
452,-9888
453,-23511
454,-39028
455,-57343
456,-78064
457,-101479
458,-126978
459,-156939
460,-189336
461,-226665
462,-269397
463,-316492
464,-368245
465,-424744
466,-486085
467,-550065
468,-617830
469,-687731
470,-759423
471,-832426
472,-907300
473,-983254
474,-1060773
475,-1138924
476,-1218489
477,-1299180
478,-1378926
479,-1459525
480,-1538563
481,-1615511
482,-1690618
483,-1763356
484,-1832028
485,-1895741
486,-1955301
487,-2008183
488,-2056937
489,-2098102
490,-2132934
491,-2161578
492,-2182154
493,-2197088
494,-2203619
495,-2203518
496,-2195849
497,-2180221
498,-2156243
499,-2124212
500,-2083193
501,-2034274
502,-1975922
503,-1910593
504,-1837503
505,-1757551
506,-1670817
507,-1579693
508,-1481892
509,-1379951
510,-1274134
511,-1164771
