# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4219118
index,raw24
0,-14130
1,-14160
2,-13863
3,-14285
4,-14339
5,-14505
6,-13864
7,-13814
8,-14244
9,-13570
10,-13881
11,-13487
12,-13189
13,-13540
14,-13418
15,-12984
16,-13175
17,-13333
18,-13420
19,-12842
20,-12792
21,-12903
22,-12341
23,-12700
24,-12914
25,-12216
26,-12487
27,-12181
28,-12252
29,-12122
30,-12369
31,-12311
32,-12374
33,-12036
34,-12291
35,-11825
36,-12232
37,-11910
38,-11869
39,-11835
40,-12506
41,-11872
42,-11327
43,-11509
44,-11380
45,-11491
46,-11601
47,-11688
48,-11630
49,-11021
50,-11028
51,-10882
52,-10777
53,-10688
54,-10798
55,-11021
56,-11971
57,-10810
58,-11681
59,7985
60,-15968
61,-217182
62,-452556
63,-678684
64,-897282
65,-1110700
66,-1316052
67,-1515908
68,-1711539
69,-1904858
70,-2095649
71,-2285817
72,-2472338
73,-2657365
74,-2840760
75,-3020773
76,-3198365
77,-3372494
78,-3545435
79,-3716954
80,-3887812
81,-4054721
82,-4177562
83,-4213932
84,-4157706
85,-4002350
86,-3777910
87,-3553001
88,-3329927
89,-3111296
90,-2893605
91,-2680675
92,-2468628
93,-2259919
94,-2052723
95,-1849920
96,-1648374
97,-1449701
98,-1254124
99,-1060859
100,-869106
101,-680312
102,-493813
103,-308992
104,-126643
105,53205
106,230038
107,404418
108,575257
109,743635
110,908280
111,1069737
112,1228350
113,1375401
114,1481985
115,1553220
116,1611206
117,1681073
118,1778676
119,1906635
120,2049098
121,2179192
122,2286310
123,2361863
124,2409463
125,2445049
126,2481182
127,2532351
128,2605090
129,2687084
130,2762636
131,2822707
132,2863330
133,2893205
134,2918251
135,2943583
136,2969792
137,2993309
138,3006704
139,3005849
140,2984826
141,2940102
142,2874767
143,2783184
144,2664068
145,2509023
146,2317556
147,2090802
148,1849186
149,1607105
150,1368332
151,1134309
152,915923
153,734083
154,594993
155,500113
156,449164
157,437693
158,463111
159,517975
160,596968
161,690119
162,790178
163,884858
164,966870
165,1021232
166,1032627
167,983533
168,860485
169,655140
170,417804
171,177953
172,-58509
173,-289998
174,-516802
175,-739411
176,-957561
177,-1172076
178,-1381333
179,-1588228
180,-1791442
181,-1991016
182,-2188749
183,-2383313
184,-2575646
185,-2765420
186,-2952170
187,-3136890
188,-3315259
189,-3480822
190,-3597989
191,-3632286
192,-3587571
193,-3460709
194,-3259022
195,-3038737
196,-2823822
197,-2611365
198,-2400862
199,-2193089
200,-1986853
201,-1784083
202,-1581849
203,-1383576
204,-1186543
205,-992502
206,-800477
207,-610587
208,-423081
209,-237453
210,-54512
211,126527
212,304311
213,480202
214,652839
215,822856
216,990035
217,1152978
218,1314518
219,1472229
220,1627569
221,1780387
222,1930313
223,2077238
224,2221888
