# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5519440
index,raw24
0,3214
1,3246
2,2813
3,3421
4,3309
5,3580
6,3420
7,3019
8,2835
9,3275
10,3138
11,2898
12,2745
13,3409
14,2937
15,3552
16,3104
17,3103
18,3143
19,3247
20,2702
21,3118
22,3173
23,3485
24,3333
25,3476
26,2972
27,3067
28,3659
29,3747
30,3034
31,3082
32,2993
33,2441
34,2297
35,1536
36,1872
37,1416
38,880
39,832
40,975
41,543
42,-257
43,-505
44,-1537
45,-1192
46,-1648
47,-1456
48,-2032
49,-2280
50,-2815
51,-3647
52,-4183
53,-5462
54,-7901
55,-9204
56,-13963
57,-25226
58,-51374
59,-95576
60,-161396
61,-255785
62,-407785
63,-618896
64,-842292
65,-1064293
66,-1282435
67,-1495671
68,-1705416
69,-1911168
70,-2113359
71,-2312781
72,-2507298
73,-2699880
74,-2886719
75,-3071942
76,-3252343
77,-3431130
78,-3606847
79,-3780343
80,-3951106
81,-4118615
82,-4285296
83,-4448549
84,-4609558
85,-4767924
86,-4925062
87,-5077028
88,-5223937
89,-5362675
90,-5473316
91,-5519440
92,-5505350
93,-5431606
94,-5296911
95,-5098841
96,-4860474
97,-4624513
98,-4389564
99,-4160364
100,-3932640
101,-3708224
102,-3486428
103,-3268386
104,-3052187
105,-2839799
106,-2630132
107,-2421931
108,-2217835
109,-2015396
110,-1815726
111,-1618369
112,-1423603
113,-1230917
114,-1040575
115,-851968
116,-666056
117,-482407
118,-300740
119,-121271
120,55776
121,229337
122,401069
123,568716
124,734982
125,885445
126,1015625
127,1130861
128,1232235
129,1321812
130,1403771
131,1480351
132,1555027
133,1626973
134,1692598
135,1749552
136,1793138
137,1822391
138,1839921
139,1847168
140,1846070
141,1835877
142,1812493
143,1773200
144,1715975
145,1643430
146,1558653
147,1468055
148,1376596
149,1286756
150,1201110
151,1119804
152,1043163
153,970676
154,903717
155,842591
156,787352
157,737152
158,689734
159,643362
160,595987
161,545794
162,489496
163,425428
164,348216
165,254453
166,138830
167,-931
168,-166746
169,-357550
170,-567474
171,-779941
172,-992558
173,-1203565
174,-1412714
175,-1620301
176,-1826688
177,-2030473
178,-2230225
179,-2427672
180,-2621288
181,-2811816
182,-2998369
183,-3183259
184,-3364062
185,-3543004
186,-3718891
187,-3891117
188,-4057514
189,-4217883
190,-4372832
191,-4512442
192,-4612891
193,-4661728
194,-4660567
195,-4602862
196,-4491420
197,-4322904
198,-4105848
199,-3876755
200,-3653114
201,-3430548
202,-3211433
203,-2995449
204,-2781811
205,-2571040
206,-2362222
207,-2156613
208,-1952862
209,-1751992
210,-1553194
211,-1356764
212,-1163087
213,-970889
214,-781290
215,-593283
216,-408274
217,-224664
218,-44173
219,135096
220,311000
221,484946
222,655487
223,823767
224,988138
225,1150321
226,1309541
227,1465885
228,1619578
229,1770788
230,1919540
231,2065138
232,2208854
233,2349552
234,2488457
235,2624290
236,2759209
237,2889880
238,3019624
239,3146711
240,3272007
241,3394751
242,3515577
243,3614100
244,3682243
245,3727561
246,3748218
247,3747985
248,3725663
249,3685408
250,3626950
251,3552908
252,3465362
253,3365043
254,3254256
255,3134739
256,3007044
257,2872533
258,2732958
259,2587785
260,2439781
261,2286027
262,2130428
263,1970512
264,1808679
265,1643506
266,1477338
267,1310886
268,1143309
269,977426
270,812987
271,651431
272,492632
273,336324
274,182323
275,31300
276,-118440
277,-268393
278,-417880
279,-568125
280,-719616
281,-871576
282,-1022934
283,-1173593
284,-1320162
285,-1462096
286,-1597454
287,-1724547
288,-1840136
289,-1945488
290,-2037562
291,-2117753
292,-2183247
293,-2236948
294,-2275563
295,-2301013
296,-2311485
297,-2308210
298,-2290417
299,-2256073
300,-2206510
301,-2140464
302,-2059219
303,-1959728
304,-1844584
305,-1711071
306,-1560654
307,-1391208
308,-1205006
309,-1012715
310,-823527
311,-636475
312,-450925
313,-268454
314,-87685
315,90502
316,267219
317,440010
318,610540
319,778778
320,943771
321,1105359
322,1264801
323,1421686
324,1575385
325,1727352
326,1876173
327,2022792
328,2166353
329,2308689
330,2447055
331,2584828
332,2719185
333,2852869
334,2983145
335,3112404
336,3237897
337,3362541
338,3484643
339,3605217
340,3723609
341,3821827
342,3895152
343,3945829
344,3974923
345,3982950
346,3970992
347,3938211
348,3887250
349,3817688
350,3730741
351,3627918
352,3509371
353,3378615
354,3234250
355,3079320
356,2913944
357,2741476
358,2559925
359,2373477
360,2181459
361,1985545
362,1786646
363,1585044
364,1382339
365,1178866
366,976018
367,773427
368,573476
369,374942
370,179729
371,-11669
372,-198180
373,-380396
374,-556005
375,-724433
376,-885657
377,-1039805
378,-1185446
379,-1323877
380,-1454332
381,-1576506
382,-1690850
383,-1797419
384,-1896376
385,-1987320
386,-2072862
387,-2149921
388,-2221946
389,-2286819
390,-2346236
391,-2399125
392,-2447424
393,-2490190
394,-2528230
395,-2560785
396,-2588832
397,-2614156
398,-2633445
399,-2649428
400,-2661208
401,-2669883
402,-2674238
403,-2675935
404,-2673680
405,-2668690
406,-2660556
407,-2648103
408,-2634316
409,-2616139
410,-2595403
411,-2571606
412,-2545244
413,-2515486
414,-2483227
415,-2448691
416,-2410408
417,-2371274
418,-2327993
419,-2283813
420,-2235702
421,-2186925
422,-2135114
423,-2081389
424,-2025567
425,-1968312
426,-1908928
427,-1848391
428,-1786229
