# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4804468
index,raw24
0,2685
1,2037
2,2701
3,2924
4,2772
5,3108
6,2843
7,2995
8,2850
9,3026
10,2962
11,3321
12,3089
13,3641
14,3600
15,3712
16,3471
17,3551
18,3926
19,3646
20,3765
21,3477
22,3012
23,3156
24,2908
25,3483
26,3099
27,2858
28,2994
29,3154
30,3201
31,3017
32,3344
33,3144
34,2920
35,2735
36,3231
37,3166
38,3230
39,2966
40,3061
41,2493
42,2549
43,2260
44,2340
45,1748
46,1923
47,1179
48,2003
49,1843
50,1987
51,1874
52,1378
53,1858
54,1506
55,1969
56,2553
57,-191
58,-18559
59,-63309
60,-148165
61,-282427
62,-476616
63,-700822
64,-924169
65,-1145136
66,-1359780
67,-1571430
68,-1779766
69,-1984509
70,-2186043
71,-2384208
72,-2579565
73,-2770482
74,-2959504
75,-3143662
76,-3326335
77,-3503833
78,-3675493
79,-3842740
80,-4011839
81,-4179869
82,-4344439
83,-4507797
84,-4664710
85,-4794853
86,-4804468
87,-4688801
88,-4497621
89,-4284208
90,-4072981
91,-3867652
92,-3654803
93,-3435829
94,-3217474
95,-3002265
96,-2789923
97,-2580342
98,-2373331
99,-2168841
100,-1967872
101,-1768456
102,-1572928
103,-1378088
104,-1186424
105,-997375
106,-809717
107,-624291
108,-441734
109,-259944
110,-81273
111,95337
112,270342
113,441381
114,610463
115,775676
116,939237
117,1099035
118,1258077
119,1400867
120,1474704
121,1489180
122,1481630
123,1486681
124,1528188
125,1605601
126,1700773
127,1791078
128,1854731
129,1883384
130,1881267
131,1868549
132,1862841
133,1876797
134,1907360
135,1938351
136,1954475
137,1949060
138,1922558
139,1882844
140,1834102
141,1776270
142,1709413
143,1625516
144,1524342
145,1405388
146,1278640
147,1154772
148,1045367
149,955096
150,886179
151,835263
152,799009
153,776927
154,768352
155,771419
156,783004
157,798661
158,813835
159,822200
160,818628
161,800792
162,765150
163,710392
164,631370
165,523517
166,380965
167,201230
168,-11314
169,-235089
170,-457628
171,-680028
172,-899945
173,-1119412
174,-1335427
175,-1548328
176,-1757451
177,-1961940
178,-2161397
179,-2355493
180,-2544213
181,-2727695
182,-2907130
183,-3079103
184,-3242199
185,-3380219
186,-3487671
187,-3559973
188,-3597042
