# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:24:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4921783
index,raw24
0,2051
1,1955
2,1915
3,2107
4,1586
5,1906
6,1826
7,2098
8,2177
9,2697
10,2265
11,2144
12,2440
13,2512
14,2591
15,2639
16,2799
17,2350
18,2470
19,2414
20,2254
21,2829
22,2741
23,2493
24,2820
25,2396
26,2988
27,2747
28,2891
29,2674
30,2578
31,2090
32,2089
33,1401
34,1177
35,1009
36,769
37,1385
38,872
39,200
40,744
41,-104
42,16
43,-96
44,-400
45,-384
46,-1016
47,-2248
48,-2711
49,-4351
50,-5422
51,-6358
52,-8397
53,-9068
54,-10883
55,-12129
56,-14424
57,-17662
58,-20972
59,-26393
60,-53206
61,-141376
62,-317974
63,-541944
64,-768517
65,-991928
66,-1209182
67,-1421579
68,-1628221
69,-1829647
70,-2026471
71,-2217368
72,-2403361
73,-2585236
74,-2762984
75,-2936743
76,-3106968
77,-3275749
78,-3442461
79,-3608009
80,-3771000
81,-3934684
82,-4096868
83,-4260304
84,-4421440
85,-4582244
86,-4738996
87,-4875538
88,-4921783
89,-4839334
90,-4633239
91,-4393410
92,-4161753
93,-3930133
94,-3704830
95,-3479497
96,-3259329
97,-3040627
98,-2824895
99,-2611111
100,-2400776
101,-2193307
102,-1988751
103,-1786652
104,-1586642
105,-1389624
106,-1195239
107,-1002629
108,-812570
109,-624791
110,-438547
111,-255605
112,-73710
113,105187
114,280422
115,453932
116,622828
117,789176
118,952480
119,1112700
120,1269708
121,1423401
122,1564091
123,1691172
124,1803126
125,1903521
126,1991289
127,2074382
128,2155713
129,2235170
130,2316657
131,2397294
132,2477481
133,2553699
134,2624747
135,2686443
136,2744251
137,2795804
138,2845110
139,2891947
140,2932858
141,2963644
142,2981290
143,2982582
144,2968730
145,2938040
146,2888801
147,2823065
148,2737664
149,2635738
150,2517592
151,2385813
152,2241857
153,2090072
154,1932352
155,1772533
156,1613500
157,1457519
158,1309477
159,1172293
160,1050246
161,947486
162,866082
163,807009
164,770006
165,750184
166,744517
167,744082
168,742359
169,731572
170,703027
171,648469
172,561286
173,436921
174,266980
175,54859
176,-170171
177,-398287
178,-626974
179,-850073
180,-1068938
181,-1284391
182,-1495530
183,-1702388
184,-1904908
185,-2104179
186,-2299923
187,-2493322
188,-2682209
189,-2869970
190,-3053764
191,-3236375
192,-3415532
193,-3592627
194,-3764524
195,-3925833
196,-4050481
197,-4096147
198,-4068543
199,-3962766
200,-3779018
201,-3554933
202,-3334859
203,-3114708
204,-2899808
205,-2684414
206,-2473926
207,-2265832
208,-2058436
209,-1854768
210,-1652414
211,-1454044
212,-1256555
213,-1061641
214,-869408
215,-679173
216,-490987
217,-304871
218,-120857
219,61509
220,239742
221,416441
222,589990
223,760934
224,928785
225,1093879
226,1255426
227,1415001
228,1571724
229,1725044
230,1875809
231,2024508
232,2169781
233,2313228
234,2453410
235,2591846
236,2726530
237,2858605
238,2989800
239,3116643
240,3240759
241,3322283
242,3348598
243,3330477
244,3273430
245,3184743
246,3069314
247,2933651
248,2782477
249,2618721
250,2446170
251,2268031
252,2086162
253,1901731
254,1716019
255,1530274
256,1345407
257,1162083
258,982885
259,808085
260,638914
261,476996
262,323138
263,177867
264,41525
265,-85056
266,-200318
267,-305245
268,-399848
269,-483239
270,-555284
271,-617049
272,-669549
273,-713051
274,-749604
275,-781297
276,-809849
277,-837735
278,-868096
279,-902774
280,-943584
281,-992325
282,-1049308
283,-1115292
284,-1190500
285,-1272242
286,-1361095
287,-1453769
288,-1548711
289,-1643818
290,-1736313
291,-1824174
292,-1905799
293,-1978630
294,-2040429
295,-2090252
296,-2125180
297,-2145793
298,-2147347
299,-2130933
300,-2094121
301,-2037681
302,-1958992
303,-1858697
304,-1736966
305,-1592002
306,-1425944
307,-1239290
308,-1046954
309,-856355
310,-668370
311,-483208
312,-299069
313,-118009
314,60942
315,237526
316,411313
317,582375
318,750920
319,916604
320,1079604
321,1238912
322,1396969
323,1551503
324,1703857
325,1853593
326,2001199
327,2145851
328,2288845
329,2428413
330,2566381
331,2702947
332,2836529
333,2967943
334,3097125
335,3224467
336,3350409
337,3473232
338,3595072
339,3714825
340,3831612
341,3948768
342,4061726
343,4174574
344,4284353
345,4392046
346,4500765
347,4604528
348,4708678
349,4793743
350,4851398
351,4884798
352,4895009
353,4880652
354,4844320
355,4783329
356,4701881
357,4599411
358,4475353
359,4331919
360,4169142
361,3987609
362,3788218
363,3572948
364,3340816
365,3095464
366,2843894
367,2593083
368,2343222
369,2095016
370,1849145
371,1605263
372,1363923
373,1124060
374,888107
375,653663
376,424023
377,195827
378,-27381
379,-247489
380,-461355
381,-670347
382,-865553
383,-1039967
384,-1193080
385,-1324375
386,-1435517
387,-1526646
388,-1598275
389,-1652696
390,-1691295
391,-1715160
392,-1727135
393,-1727836
394,-1719961
395,-1704623
396,-1685327
397,-1660841
398,-1634406
399,-1606815
400,-1578259
401,-1549922
402,-1523237
403,-1497891
404,-1472116
405,-1449096
406,-1426767
407,-1404393
408,-1382070
409,-1359437
410,-1334527
411,-1307196
412,-1277668
413,-1243305
414,-1204337
415,-1159510
416,-1108464
417,-1050489
418,-985161
419,-912848
420,-831825
421,-742827
422,-646409
423,-542362
424,-430975
425,-312715
426,-187421
427,-57766
428,77393
429,216400
430,358005
431,501570
432,646828
433,791293
434,935693
435,1078099
436,1217687
437,1353458
438,1484805
439,1610568
440,1731123
441,1845208
442,1951215
443,2050600
444,2141406
445,2225073
446,2299009
447,2365848
448,2423728
449,2473664
450,2515514
451,2549703
452,2576159
453,2594941
454,2606608
455,2611354
456,2609755
457,2601221
458,2586943
459,2566731
460,2540874
461,2508948
462,2471537
463,2428508
464,2380443
465,2326577
466,2268229
467,2203744
468,2134035
469,2058822
470,1977347
471,1890465
472,1796875
473,1698007
474,1591792
475,1479830
476,1361665
477,1236683
478,1105780
479,969085
480,826638
481,678857
482,527399
483,371718
484,213569
485,53799
486,-106256
487,-266219
488,-423762
489,-578639
490,-729528
491,-874671
492,-1013700
493,-1145336
494,-1269909
495,-1384634
496,-1490825
497,-1587115
498,-1673033
499,-1748309
500,-1813543
501,-1867610
502,-1911774
503,-1944476
504,-1967903
505,-1979895
506,-1983117
507,-1976131
508,-1959226
509,-1933306
510,-1898190
511,-1855663
