# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,5848250
index,raw24
0,13388
1,13370
2,13329
3,13639
4,13069
5,13644
6,13250
7,13584
8,13799
9,13501
10,13779
11,13402
12,13656
13,13486
14,14061
15,13787
16,13833
17,13839
18,13774
19,13796
20,13642
21,13105
22,13703
23,13621
24,13340
25,13186
26,13296
27,13359
28,13197
29,13611
30,13290
31,13136
32,13103
33,13269
34,13435
35,12794
36,13000
37,12846
38,12565
39,13219
40,13122
41,12768
42,13302
43,13357
44,13243
45,13418
46,12968
47,13622
48,13341
49,13731
50,13897
51,14632
52,13998
53,14988
54,13922
55,15800
56,16703
57,39292
58,63472
59,52112
60,15650
61,-108488
62,-323427
63,-554340
64,-781416
65,-1003057
66,-1220758
67,-1434609
68,-1645602
69,-1852417
70,-2056327
71,-2255676
72,-2451976
73,-2643165
74,-2830178
75,-3013817
76,-3194833
77,-3374075
78,-3548423
79,-3720654
80,-3888408
81,-4054781
82,-4217398
83,-4379251
84,-4538261
85,-4696179
86,-4852861
87,-5006389
88,-5158802
89,-5307964
90,-5456956
91,-5600330
92,-5737318
93,-5833194
94,-5848250
95,-5793296
96,-5682621
97,-5529191
98,-5335532
99,-5104361
100,-4863786
101,-4628200
102,-4394555
103,-4165075
104,-3938190
105,-3714589
106,-3493664
107,-3275613
108,-3060077
109,-2847744
110,-2637748
111,-2430130
112,-2225258
113,-2022554
114,-1822611
115,-1624229
116,-1428726
117,-1235056
118,-1043889
119,-854050
120,-667953
121,-482976
122,-300861
123,-119304
124,58142
125,233927
126,407523
127,577273
128,744899
129,909368
130,1071185
131,1229270
132,1385024
133,1537167
134,1686219
135,1817221
136,1935791
137,2053323
138,2171920
139,2278247
140,2359209
141,2408649
142,2422963
143,2412683
144,2384997
145,2345922
146,2302339
147,2260242
148,2220638
149,2184255
150,2147004
151,2106366
152,2066013
153,2028065
154,1992153
155,1957902
156,1918575
157,1875517
158,1828360
159,1775073
160,1713432
161,1643031
162,1560206
163,1462936
164,1347477
165,1208145
166,1042381
167,847206
168,627567
169,399266
170,170377
171,-58900
172,-287876
173,-515577
174,-741930
175,-963880
176,-1182634
177,-1396546
178,-1607999
179,-1814899
180,-2018525
181,-2218559
182,-2414712
183,-2608081
184,-2798195
185,-2985861
186,-3169121
187,-3351686
188,-3529421
189,-3705974
190,-3877809
191,-4046584
192,-4205882
193,-4357889
194,-4477837
195,-4542210
196,-4551584
197,-4502500
198,-4397910
199,-4232717
200,-4018713
201,-3789694
202,-3566728
203,-3345204
204,-3127420
205,-2911166
206,-2698515
207,-2488385
208,-2280745
209,-2075267
210,-1872566
211,-1672337
212,-1474133
213,-1278177
214,-1084397
215,-893672
216,-704075
217,-517029
218,-331862
219,-148534
220,32484
221,211136
222,387423
223,560599
224,730939
225,899042
226,1063628
227,1225922
228,1385308
229,1542371
230,1696247
231,1847872
232,1996990
233,2143187
234,2287501
235,2428550
236,2567789
237,2704156
238,2838994
239,2970127
240,3099476
241,3226690
242,3352344
243,3475575
244,3596775
245,3715584
