# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4497780
index,raw24
0,9576
1,9423
2,9934
3,9381
4,9660
5,9186
6,9241
7,9248
8,9471
9,9526
10,9181
11,9500
12,9738
13,9193
14,9328
15,9407
16,9414
17,9173
18,9051
19,8898
20,9145
21,9152
22,9055
23,9206
24,8797
25,8660
26,8363
27,8129
28,8328
29,8503
30,8262
31,8229
32,8436
33,8251
34,8066
35,7865
36,7768
37,8079
38,7670
39,8133
40,8332
41,7531
42,7778
43,7353
44,7665
45,7232
46,7535
47,7494
48,7605
49,7468
50,7435
51,8242
52,8049
53,7792
54,8039
55,7534
56,7821
57,6164
58,7571
59,13386
60,22041
61,-97914
62,-329590
63,-559030
64,-784322
65,-999994
66,-1210128
67,-1412972
68,-1609983
69,-1803603
70,-1993895
71,-2181155
72,-2365569
73,-2547224
74,-2725841
75,-2901661
76,-3074210
77,-3243211
78,-3410871
79,-3576319
80,-3742466
81,-3908129
82,-4075676
83,-4240435
84,-4400877
85,-4497780
86,-4388599
87,-4155079
88,-3924236
89,-3693813
90,-3468690
91,-3245922
92,-3025470
93,-2809229
94,-2595054
95,-2384225
96,-2175406
97,-1969180
98,-1766276
99,-1565564
100,-1367461
101,-1172166
102,-979327
103,-787760
104,-600024
105,-412590
106,-229476
107,-47608
108,129790
109,306958
110,478785
111,648494
112,813559
113,977884
114,1136444
115,1293618
116,1402732
117,1483488
118,1580027
119,1697842
120,1842499
121,1989346
122,2132095
123,2274027
124,2384461
125,2446962
126,2500008
127,2550534
128,2630663
129,2744990
130,2866751
131,2979633
132,3067941
133,3124903
134,3171249
135,3213254
136,3255918
137,3305720
138,3349149
139,3375964
140,3384168
141,3359531
142,3309720
143,3236452
144,3134113
145,2999995
146,2828181
147,2607755
148,2361061
149,2110261
150,1861059
151,1614856
152,1374035
153,1138315
154,918472
155,734312
156,596294
157,505541
158,462120
159,465551
160,512838
161,593504
162,703335
163,828913
164,959860
165,1082071
166,1178395
167,1228411
168,1213373
169,1110329
170,909905
171,668138
172,426041
173,186989
174,-46402
175,-275452
176,-499059
177,-718214
178,-932046
179,-1142196
180,-1348753
181,-1551596
182,-1751623
183,-1949017
184,-2144691
185,-2337541
186,-2529272
187,-2718043
188,-2906479
189,-3089548
190,-3264355
191,-3381917
192,-3393904
193,-3303234
194,-3115966
195,-2896698
196,-2682896
197,-2470897
198,-2261675
199,-2055207
200,-1850508
201,-1647498
202,-1446777
203,-1248577
204,-1052400
205,-858840
206,-667263
207,-478349
208,-291515
209,-106527
210,75558
211,255548
212,432357
213,607088
214,778374
215,947143
216,1111908
217,1275020
218,1434936
219,1592401
220,1745871
221,1897985
222,2046890
223,2193896
224,2337156
225,2478343
226,2617728
227,2754329
228,2888968
229,3020648
230,3149943
231,3277126
232,3401958
233,3524919
234,3644809
235,3763492
236,3879304
237,3992671
238,4071199
239,4103342
240,4098602
241,4061085
242,3994437
243,3903718
244,3791393
245,3661186
246,3513475
247,3352223
248,3176813
249,2989378
250,2791037
251,2582736
252,2364493
253,2139068
254,1908847
255,1675422
256,1443185
257,1213545
258,988917
259,769724
260,563582
261,370969
262,195212
263,38372
264,-98936
265,-216212
266,-314114
267,-394012
268,-458107
269,-511203
270,-557805
271,-600665
272,-646840
