# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4791889
index,raw24
0,2988
1,2819
2,2099
3,2147
4,2418
5,2650
6,2130
7,2490
8,2265
9,2353
10,3001
11,1880
12,2168
13,2080
14,2495
15,1599
16,1647
17,2335
18,2270
19,1582
20,2230
21,2222
22,1557
23,2541
24,2061
25,2437
26,1948
27,2284
28,1876
29,2139
30,1651
31,1483
32,1827
33,2034
34,1282
35,1346
36,1202
37,1346
38,1042
39,929
40,681
41,593
42,-215
43,-175
44,-727
45,-967
46,-1423
47,-1038
48,-2078
49,-2422
50,-3222
51,-3821
52,-5293
53,-6436
54,-8403
55,-10522
56,-12873
57,-15471
58,-20278
59,-29531
60,-56943
61,-130920
62,-299144
63,-527676
64,-754003
65,-974951
66,-1188512
67,-1397247
68,-1600645
69,-1802121
70,-2000381
71,-2195265
72,-2387861
73,-2577978
74,-2765263
75,-2949973
76,-3131957
77,-3312775
78,-3490154
79,-3666096
80,-3839225
81,-4008740
82,-4176779
83,-4337469
84,-4490771
85,-4624263
86,-4696123
87,-4675365
88,-4541603
89,-4316088
90,-4084473
91,-3855999
92,-3630672
93,-3407157
94,-3188493
95,-2971632
96,-2757789
97,-2546404
98,-2338317
99,-2132808
100,-1929220
101,-1729480
102,-1530813
103,-1336010
104,-1142871
105,-952243
106,-764183
107,-577802
108,-394107
109,-211971
110,-32465
111,145051
112,319561
113,490930
114,659822
115,827213
116,988888
117,1150584
118,1305643
119,1461468
120,1556033
121,1560131
122,1521325
123,1489547
124,1503989
125,1570214
126,1663254
127,1753027
128,1822149
129,1867007
130,1896827
131,1917595
132,1940345
133,1968900
134,2003396
135,2037271
136,2061359
137,2075947
138,2083941
139,2091559
140,2099616
141,2101919
142,2089815
143,2056192
144,1997421
145,1915577
146,1813095
147,1698602
148,1574498
149,1442602
150,1302226
151,1155723
152,1010118
153,872666
154,752192
155,654468
156,581532
157,530437
158,498564
159,480352
160,473525
161,476667
162,487993
163,504133
164,518688
165,523720
166,510768
167,473930
168,406248
169,306215
170,171433
171,252
172,-204684
173,-424043
174,-643599
175,-864408
176,-1083823
177,-1300187
178,-1513916
179,-1722955
180,-1928409
181,-2130413
182,-2328873
183,-2524613
184,-2716097
185,-2905317
186,-3090930
187,-3273921
188,-3454266
189,-3629084
190,-3796729
191,-3957481
192,-4098182
193,-4189194
194,-4225739
195,-4206415
196,-4132085
197,-4002645
198,-3821204
199,-3600546
200,-3378994
201,-3160022
202,-2944060
203,-2731397
204,-2521175
205,-2313187
206,-2106737
207,-1904312
208,-1703031
209,-1504711
210,-1308376
211,-1114760
212,-922480
213,-732367
214,-545086
215,-359091
216,-175983
217,5302
218,183989
219,360815
220,533803
221,705066
222,872476
223,1037865
224,1199274
225,1358824
226,1515178
227,1668873
228,1819909
229,1968047
230,2114343
231,2256597
232,2397585
233,2534901
234,2670935
235,2803337
236,2933763
237,3056877
238,3136008
239,3166849
240,3156966
241,3109605
242,3029433
243,2920719
244,2786987
245,2633199
246,2461701
247,2277905
248,2082163
249,1879372
250,1670759
251,1458443
252,1244025
253,1028961
254,815291
255,604352
256,396710
257,194230
258,-1730
259,-188666
260,-364923
261,-528022
262,-676086
263,-807819
264,-922377
265,-1020280
266,-1099539
267,-1163461
268,-1211455
269,-1247363
270,-1271899
271,-1288616
272,-1298954
273,-1305212
274,-1311212
275,-1317220
276,-1325524
277,-1336426
278,-1350855
279,-1369266
280,-1391875
281,-1418233
282,-1447019
283,-1477387
284,-1509830
285,-1542078
286,-1573546
287,-1601810
288,-1626870
289,-1646688
290,-1659511
291,-1664764
292,-1660353
293,-1646422
294,-1620453
295,-1582975
296,-1532638
297,-1469171
298,-1392064
299,-1301350
300,-1197815
301,-1079781
302,-949249
303,-805821
304,-650450
305,-481827
306,-304504
307,-123723
308,54588
309,230797
310,404153
311,574808
312,742762
313,908023
314,1069800
315,1229550
316,1386207
317,1539702
318,1691490
319,1840516
320,1987171
321,2131200
322,2273260
323,2412671
324,2550784
325,2685657
326,2819137
327,2949497
328,3078161
329,3205401
330,3329986
331,3453307
332,3573550
333,3693545
334,3810423
335,3925973
336,4039382
337,4151409
338,4262086
339,4369910
340,4476097
341,4567278
342,4642433
343,4702898
344,4747996
345,4777536
346,4791889
347,4790464
348,4774423
349,4741856
350,4694462
351,4631592
352,4553123
353,4459263
354,4351039
355,4229660
356,4091839
357,3941644
358,3777715
359,3600942
360,3411438
361,3210966
362,2999846
363,2778839
364,2549332
365,2312973
366,2074243
367,1836157
368,1599757
369,1365850
370,1133931
371,905161
372,679282
373,456527
374,238351
375,24442
376,-177697
377,-366891
378,-540902
379,-699020
380,-840527
381,-964912
382,-1073010
383,-1164455
384,-1239353
385,-1299106
386,-1344187
387,-1375031
388,-1394343
389,-1401309
390,-1398218
391,-1387591
392,-1368214
393,-1344671
394,-1315579
395,-1283274
396,-1248637
397,-1211421
398,-1173825
399,-1136282
400,-1097919
401,-1059929
402,-1022360
403,-985635
404,-948315
405,-911887
406,-875703
407,-838812
408,-802022
409,-764420
410,-725999
411,-685662
412,-644122
413,-601236
414,-556890
415,-510262
416,-462088
417,-411952
418,-360509
419,-307425
420,-253524
421,-198053
422,-141957
423,-85715
424,-28713
425,27963
426,84279
427,139677
428,194556
429,247308
430,298774
431,348625
432,395647
433,441319
434,484393
435,524494
436,562333
437,596889
438,627520
439,656563
440,680571
441,701720
442,718746
443,733747
444,744073
445,751398
446,754322
447,754590
448,751314
449,744975
450,734964
451,722458
452,706882
453,689179
454,669255
455,647333
456,622414
457,596386
458,567962
459,537916
460,506811
461,472973
462,437395
463,399230
464,358213
465,314385
466,267891
467,217386
468,163751
469,105603
470,43166
471,-23263
472,-95100
473,-169720
474,-249268
475,-334101
476,-422092
477,-514505
478,-609426
479,-707664
480,-807225
481,-908871
482,-1011632
483,-1115268
484,-1217812
485,-1320383
486,-1420150
487,-1518241
488,-1613287
489,-1704475
490,-1790354
491,-1871816
492,-1948731
493,-2018621
494,-2082415
495,-2138601
496,-2188396
497,-2230681
498,-2265424
499,-2292148
500,-2311452
501,-2322434
502,-2325494
503,-2321714
504,-2309479
505,-2290165
506,-2262261
507,-2228881
508,-2187545
509,-2140142
510,-2086041
511,-2026826
