# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4639596
index,raw24
0,-978
1,-706
2,-1114
3,-833
4,-985
5,-225
6,-569
7,-929
8,-1009
9,-721
10,-833
11,-673
12,-1136
13,-1440
14,-1400
15,-1496
16,-1456
17,-1864
18,-1591
19,-1551
20,-1647
21,-2095
22,-2086
23,-2070
24,-1934
25,-2038
26,-1997
27,-2021
28,-1981
29,-2381
30,-2084
31,-1636
32,-2052
33,-1851
34,-1099
35,-1867
36,-1219
37,-1411
38,-1586
39,-1170
40,-1354
41,-1362
42,-1562
43,-1785
44,-1977
45,-1561
46,-2969
47,-3160
48,-3648
49,-3352
50,-2951
51,-2991
52,-1838
53,-2286
54,-3166
55,-3701
56,-4989
57,-4700
58,124
59,1316
60,-53212
61,-205021
62,-426764
63,-656320
64,-878904
65,-1092317
66,-1299847
67,-1503905
68,-1704465
69,-1901025
70,-2095729
71,-2288593
72,-2478746
73,-2667195
74,-2851310
75,-3032962
76,-3211511
77,-3388223
78,-3562930
79,-3736423
80,-3907335
81,-4075234
82,-4243184
83,-4404026
84,-4557665
85,-4639596
86,-4565702
87,-4354656
88,-4118893
89,-3889238
90,-3664123
91,-3439476
92,-3220376
93,-3001615
94,-2787505
95,-2575764
96,-2365930
97,-2158145
98,-1954626
99,-1754531
100,-1555021
101,-1359383
102,-1165137
103,-974419
104,-785116
105,-599020
106,-414283
107,-231720
108,-51740
109,126019
110,301147
111,473454
112,642597
113,808966
114,972555
115,1132605
116,1287178
117,1392749
118,1452603
119,1505362
120,1576554
121,1668121
122,1770718
123,1883718
124,1997800
125,2099916
126,2185603
127,2247049
128,2287366
129,2318143
130,2354460
131,2400445
132,2455616
133,2512180
134,2568249
135,2613016
136,2643265
137,2658846
138,2664425
139,2658924
140,2641567
141,2607485
142,2549735
143,2467039
144,2354682
145,2216475
146,2053604
147,1872362
148,1682069
149,1492496
150,1310425
151,1143593
152,999542
153,881972
154,797624
155,744287
156,718444
157,715956
158,731429
159,761571
160,803062
161,850676
162,898013
163,938767
164,963524
165,960815
166,922545
167,837065
168,698283
169,501405
170,273064
171,39887
172,-195438
173,-426150
174,-653834
175,-876602
176,-1095927
177,-1311074
178,-1521505
179,-1729352
180,-1933485
181,-2134225
182,-2331076
183,-2526071
184,-2717147
185,-2906119
186,-3090525
187,-3272971
188,-3445692
189,-3600591
190,-3698152
191,-3721492
192,-3671446
193,-3549590
194,-3358988
195,-3138410
196,-2922491
197,-2708278
198,-2498116
199,-2288843
200,-2082843
201,-1878941
202,-1677208
203,-1478451
204,-1281479
205,-1087346
206,-895141
207,-704768
208,-516874
209,-331419
210,-147354
211,33280
212,212819
213,389433
214,562690
215,733517
216,901420
217,1066398
218,1228507
219,1387869
220,1545308
221,1698519
222,1850048
223,1997726
224,2143706
225,2287261
226,2427565
227,2566821
228,2702620
229,2836130
230,2967416
231,3095277
232,3222155
233,3345642
234,3469242
235,3572818
236,3632862
237,3656859
238,3646548
239,3606967
240,3539959
241,3447591
242,3334594
243,3203947
244,3057123
245,2898046
246,2727365
247,2548320
248,2360160
249,2167688
250,1969632
251,1768207
252,1564639
253,1361536
254,1160122
255,963853
256,772751
257,592817
258,422248
259,266557
260,125852
261,1165
262,-105211
263,-195599
264,-268359
265,-326238
266,-369686
267,-402057
268,-425736
269,-442804
270,-456198
271,-469926
272,-486285
273,-508185
274,-537499
275,-577202
276,-627459
277,-689607
278,-761530
279,-844149
280,-934942
281,-1032284
282,-1133966
283,-1238196
284,-1342981
285,-1444457
286,-1542584
287,-1633404
288,-1715837
289,-1787499
290,-1846617
291,-1892047
292,-1921488
293,-1934062
294,-1927930
295,-1903718
296,-1858446
297,-1792507
298,-1704440
299,-1594704
300,-1461678
301,-1306403
302,-1129172
303,-938674
304,-749079
305,-562460
306,-378831
307,-195649
308,-15817
309,162089
310,337045
311,509348
312,679102
313,845731
314,1009348
315,1169865
316,1328218
317,1484280
318,1636946
319,1787163
320,1935552
321,2080596
322,2223838
323,2365367
324,2503574
325,2639932
326,2774242
327,2905943
328,3036565
329,3164802
330,3290335
331,3413958
332,3535701
333,3656381
334,3773703
335,3890346
336,4004360
337,4116871
338,4227736
339,4328940
340,4405628
341,4460370
342,4494369
343,4507741
344,4501438
345,4474729
346,4430239
347,4366618
348,4286653
349,4189145
350,4076154
351,3947784
352,3804319
353,3647582
354,3477313
355,3294152
356,3098510
357,2891596
358,2674155
359,2447773
360,2213186
361,1974924
362,1737194
363,1500134
364,1265423
365,1033005
366,803159
367,575413
368,351358
369,129803
370,-88100
371,-301154
372,-506117
373,-697967
374,-873402
375,-1031927
376,-1172569
377,-1296106
378,-1400516
379,-1488249
380,-1557875
381,-1611245
382,-1650168
383,-1673671
384,-1683659
385,-1683397
386,-1673144
387,-1653907
388,-1628841
389,-1597443
390,-1562872
391,-1525257
392,-1486639
393,-1448561
394,-1410536
395,-1373484
396,-1338356
397,-1305281
398,-1274442
399,-1244998
400,-1218382
401,-1193945
402,-1170032
403,-1147625
404,-1125957
405,-1104219
406,-1081700
407,-1058072
408,-1032119
409,-1004497
410,-973766
411,-939480
412,-903477
413,-862439
414,-817933
415,-770185
416,-718379
417,-663516
418,-605435
419,-544441
420,-481470
421,-416116
422,-348609
423,-279846
424,-209964
425,-138722
426,-67617
427,4063
428,75406
429,145365
430,215099
431,283721
432,350407
433,415620
