# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5057376
index,raw24
0,6464
1,6655
2,6327
3,6822
4,6469
5,6532
6,6467
7,6498
8,6330
9,6201
10,6632
11,6087
12,6423
13,6430
14,6541
15,5964
16,6099
17,5787
18,5690
19,4913
20,4577
21,4000
22,3271
23,2663
24,2807
25,3022
26,2990
27,2750
28,2709
29,1941
30,1725
31,1076
32,316
33,548
34,820
35,844
36,972
37,1364
38,852
39,635
40,-133
41,-837
42,-1540
43,-2460
44,-2324
45,-2548
46,-2659
47,-2939
48,-3003
49,-2682
50,-3050
51,-2466
52,-3081
53,-2649
54,-3064
55,-3264
56,-4776
57,-7767
58,-17430
59,-38484
60,-85887
61,-176229
62,-342727
63,-564045
64,-789864
65,-1012424
66,-1228612
67,-1439734
68,-1644503
69,-1845318
70,-2041453
71,-2234211
72,-2423115
73,-2608163
74,-2791628
75,-2971496
76,-3149125
77,-3324669
78,-3498095
79,-3669452
80,-3839692
81,-4007831
82,-4173646
83,-4338216
84,-4499599
85,-4659873
86,-4811409
87,-4954981
88,-5051448
89,-5057376
90,-4952366
91,-4738922
92,-4498711
93,-4266034
94,-4035305
95,-3808085
96,-3584532
97,-3363254
98,-3144300
99,-2927620
100,-2715118
101,-2503867
102,-2296385
103,-2090793
104,-1889234
105,-1689211
106,-1491301
107,-1296759
108,-1103904
109,-913778
110,-726082
111,-540649
112,-356431
113,-175308
114,4193
115,180577
116,354867
117,525744
118,693935
119,859379
120,1022218
121,1181813
122,1337709
123,1492393
124,1616819
125,1676038
126,1696217
127,1707618
128,1732498
129,1784822
130,1860500
131,1946505
132,2028067
133,2097356
134,2149612
135,2189877
136,2220530
137,2247907
138,2276745
139,2305763
140,2330897
141,2347381
142,2353398
143,2346911
144,2328808
145,2294732
146,2242716
147,2170594
148,2078233
149,1967739
150,1842067
151,1707074
152,1569058
153,1432698
154,1300075
155,1174557
156,1058253
157,954204
158,865352
159,793694
160,738373
161,698163
162,669446
163,648764
164,630997
165,613632
166,589565
167,556333
168,508009
169,438515
170,343141
171,217707
172,60361
173,-129399
174,-343455
175,-561269
176,-779792
177,-997817
178,-1215319
179,-1429011
180,-1639580
181,-1846028
182,-2049043
183,-2247945
184,-2444894
185,-2636988
186,-2826658
187,-3013585
188,-3197105
189,-3377475
190,-3555782
191,-3731204
192,-3903053
193,-4069544
194,-4227432
195,-4374932
196,-4475533
197,-4517691
198,-4497428
199,-4414863
200,-4267740
201,-4060411
202,-3831091
203,-3607023
204,-3385655
205,-3166786
206,-2951047
207,-2737015
208,-2526513
209,-2317700
210,-2111905
211,-1908144
212,-1707063
213,-1507870
214,-1311014
215,-1117342
216,-924886
217,-734685
218,-546819
219,-361032
220,-176964
221,3793
222,183537
223,360187
224,533975
225,704917
226,872471
227,1037765
228,1200734
229,1359332
230,1516222
231,1670149
232,1821145
233,1969130
234,2115282
235,2258344
236,2398684
237,2537287
238,2671857
239,2805659
240,2935277
241,3062190
242,3151905
243,3193336
244,3195170
245,3160164
246,3094754
247,3000576
248,2884050
249,2746762
250,2594115
251,2426710
252,2249262
253,2063155
254,1870655
255,1673907
256,1474559
257,1274483
258,1075111
259,877660
260,683793
261,495253
262,312393
263,136843
264,-29766
265,-185475
266,-330332
267,-462932
268,-582611
269,-688772
270,-782984
271,-864576
272,-935223
273,-996228
274,-1049819
275,-1097907
276,-1141493
277,-1182585
278,-1223545
279,-1265004
280,-1307729
281,-1352633
282,-1399076
283,-1448882
284,-1498449
285,-1549602
286,-1599933
287,-1649545
288,-1695280
289,-1737817
290,-1775125
291,-1804796
292,-1827752
293,-1840273
294,-1843744
295,-1834967
296,-1815975
297,-1783585
298,-1739023
299,-1680755
300,-1609070
301,-1524273
302,-1425015
303,-1313225
304,-1186537
305,-1047792
306,-895072
307,-730171
308,-551578
309,-368439
310,-187034
311,-7747
312,169766
313,343866
314,515752
315,684401
316,850533
317,1014061
318,1174537
319,1332586
320,1488303
321,1640114
322,1790417
323,1938295
324,2083402
325,2226404
326,2367356
327,2506211
328,2642745
329,2775950
330,2908948
331,3037520
332,3166126
333,3291467
334,3415545
335,3537712
336,3657385
337,3775530
338,3891773
339,4006242
340,4119081
341,4230226
342,4339118
343,4446892
344,4552021
345,4657418
346,4753457
347,4830125
348,4889111
349,4931018
350,4955184
351,4961995
352,4951782
353,4923089
354,4878064
355,4814773
356,4735425
357,4637959
358,4524969
359,4394408
360,4248648
361,4086873
362,3911694
363,3721705
364,3518339
365,3303565
366,3077650
367,2842266
368,2599327
369,2355922
370,2113026
371,1872576
372,1633828
373,1398388
374,1164497
375,933787
376,706001
377,481139
378,260160
379,43105
380,-168413
381,-368872
382,-555163
383,-726367
384,-882271
385,-1022539
386,-1145654
387,-1255162
388,-1349017
389,-1429548
390,-1496334
391,-1551039
392,-1594690
393,-1628623
394,-1653120
395,-1669446
396,-1679675
397,-1683798
398,-1683704
399,-1678330
400,-1670198
401,-1657834
