# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5040004
index,raw24
0,4713
1,4785
2,4664
3,4935
4,4647
5,4438
6,4382
7,4885
8,4316
9,4428
10,4203
11,4115
12,4098
13,4378
14,3897
15,3865
16,3736
17,3952
18,3343
19,3927
20,3646
21,3630
22,3677
23,3733
24,3244
25,3156
26,3132
27,3043
28,3043
29,2810
30,3090
31,2842
32,2201
33,2401
34,2449
35,2048
36,1992
37,1816
38,1904
39,2231
40,1575
41,1415
42,1935
43,1766
44,1342
45,1654
46,1502
47,1326
48,821
49,805
50,773
51,1125
52,1405
53,933
54,509
55,285
56,-604
57,-2083
58,-5899
59,-9410
60,-38553
61,-160973
62,-372265
63,-602651
64,-828306
65,-1048965
66,-1263133
67,-1472634
68,-1677583
69,-1877770
70,-2075405
71,-2270215
72,-2462498
73,-2650205
74,-2836138
75,-3018272
76,-3199407
77,-3376545
78,-3552932
79,-3725147
80,-3896940
81,-4065536
82,-4231832
83,-4396955
84,-4558091
85,-4713758
86,-4861999
87,-4991237
88,-5040004
89,-4990317
90,-4832507
91,-4602526
92,-4366396
93,-4135295
94,-3906470
95,-3680433
96,-3458200
97,-3237698
98,-3021710
99,-2807309
100,-2596039
101,-2387570
102,-2181502
103,-1977860
104,-1778371
105,-1579241
106,-1383873
107,-1190736
108,-999646
109,-811516
110,-624865
111,-440629
112,-258655
113,-78600
114,99266
115,274126
116,447124
117,615326
118,782771
119,945371
120,1107184
121,1264297
122,1415726
123,1518345
124,1580088
125,1616567
126,1644802
127,1679233
128,1721884
129,1777282
130,1845641
131,1915023
132,1981198
133,2035332
134,2074435
135,2102854
136,2124941
137,2143842
138,2166172
139,2189524
140,2211025
141,2226515
142,2229883
143,2214627
144,2180620
145,2124986
146,2051943
147,1961332
148,1853693
149,1732810
150,1601495
151,1465027
152,1330137
153,1200918
154,1083092
155,980863
156,893904
157,823394
158,769134
159,727376
160,698727
161,680362
162,669247
163,661781
164,654108
165,640220
166,615734
167,572643
168,508533
169,417191
170,295868
171,141840
172,-45193
173,-258756
174,-477924
175,-697354
176,-915525
177,-1134013
178,-1349938
179,-1561662
180,-1769943
181,-1974407
182,-2175878
183,-2372356
184,-2567595
185,-2758961
186,-2947032
187,-3131897
188,-3313850
189,-3493590
190,-3669315
191,-3840859
192,-4003855
193,-4160630
194,-4285690
195,-4356879
196,-4367571
197,-4319798
198,-4209974
199,-4039884
200,-3820599
201,-3594821
202,-3373598
203,-3154802
204,-2938761
205,-2725962
206,-2514917
207,-2307458
208,-2101857
209,-1898048
210,-1698112
211,-1498585
212,-1303042
213,-1108619
214,-917156
215,-727604
216,-539891
217,-354969
218,-171958
219,9455
220,188158
221,364047
222,537339
223,708081
224,875931
225,1040080
226,1202073
227,1360766
228,1517192
229,1670639
230,1820955
231,1969604
232,2114828
233,2257442
234,2398062
235,2536249
236,2671852
237,2805246
238,2935359
239,3062641
240,3189435
241,3293742
242,3357732
243,3390658
244,3392708
245,3369238
246,3320906
247,3251669
248,3164584
249,3061478
250,2943920
251,2813465
252,2673289
253,2523571
254,2366503
255,2203454
256,2035289
257,1864808
258,1692821
259,1522014
260,1353940
261,1189535
262,1031822
263,882024
264,739244
265,606498
266,483288
267,370277
268,266271
269,172415
270,86746
271,9679
272,-62066
273,-129010
274,-192179
275,-255363
276,-317316
277,-380453
278,-446559
279,-516352
280,-589785
281,-668113
282,-750592
283,-837436
284,-926622
285,-1018765
286,-1111376
287,-1202745
288,-1291158
289,-1375488
290,-1454376
291,-1524751
292,-1586756
293,-1638155
294,-1679387
295,-1706902
296,-1722245
297,-1722675
298,-1709593
299,-1681744
300,-1638115
301,-1579323
302,-1504434
303,-1413826
304,-1306494
305,-1184382
306,-1045534
307,-892086
308,-722697
309,-542057
310,-357359
311,-176387
312,3691
313,180714
314,355196
315,526465
316,695296
317,861164
318,1024506
319,1185117
320,1342341
321,1497577
322,1649906
323,1799769
324,1946909
325,2092039
326,2234488
327,2375303
328,2513309
329,2649738
330,2783007
331,2914475
332,3043983
333,3171396
334,3297376
335,3420606
