# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5007903
index,raw24
0,-1016
1,-960
2,-1376
3,-1208
4,-1055
5,-1287
6,-903
7,-887
8,-735
9,-167
10,-375
11,-319
12,-239
13,-247
14,41
15,193
16,73
17,337
18,681
19,201
20,129
21,569
22,609
23,329
24,713
25,561
26,1041
27,737
28,1488
29,1784
30,1424
31,1656
32,1928
33,1303
34,1631
35,2215
36,1519
37,2023
38,1590
39,1590
40,1750
41,1838
42,2477
43,2293
44,2581
45,1844
46,1900
47,2124
48,2244
49,2803
50,2363
51,3187
52,3402
53,3626
54,3769
55,3449
56,3216
57,2664
58,3280
59,9815
60,12806
61,-107923
62,-333918
63,-563230
64,-791033
65,-1008696
66,-1221357
67,-1427152
68,-1630250
69,-1827907
70,-2024636
71,-2217892
72,-2408438
73,-2595600
74,-2780899
75,-2962735
76,-3141142
77,-3317806
78,-3491737
79,-3664167
80,-3833800
81,-4003852
82,-4170979
83,-4335838
84,-4497564
85,-4657623
86,-4810679
87,-4948307
88,-5007903
89,-4944236
90,-4745072
91,-4503309
92,-4270655
93,-4037878
94,-3810681
95,-3584368
96,-3363738
97,-3144272
98,-2928048
99,-2714427
100,-2503351
101,-2295078
102,-2089773
103,-1887246
104,-1686504
105,-1489690
106,-1294628
107,-1101582
108,-911232
109,-722392
110,-536120
111,-352359
112,-170444
113,8993
114,186096
115,359985
116,531669
117,699868
118,865375
119,1026165
120,1186792
121,1323447
122,1405470
123,1458474
124,1499136
125,1557441
126,1642411
127,1752330
128,1882180
129,2000031
130,2098482
131,2171290
132,2215721
133,2241627
134,2270449
135,2302972
136,2354827
137,2416843
138,2477404
139,2524382
140,2549306
141,2548626
142,2530251
143,2492254
144,2437398
145,2363821
146,2261876
147,2133592
148,1980923
149,1808730
150,1629237
151,1451190
152,1282373
153,1131608
154,1002198
155,893596
156,811535
157,750676
158,711088
159,691977
160,687301
161,695137
162,708540
163,724181
164,736797
165,738851
166,725385
167,685800
168,609436
