# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4689922
index,raw24
0,-2212
1,-1508
2,-1260
3,-1588
4,-1924
5,-1291
6,-1523
7,-1507
8,-979
9,-1203
10,-1163
11,-1178
12,-826
13,-722
14,-738
15,-282
16,-282
17,-474
18,-122
19,70
20,-282
21,-218
22,54
23,-562
24,190
25,-186
26,294
27,-274
28,278
29,158
30,598
31,286
32,598
33,750
34,982
35,726
36,910
37,918
38,542
39,725
40,485
41,1045
42,1237
43,965
44,693
45,557
46,741
47,765
48,1380
49,1428
50,1236
51,1404
52,1500
53,1228
54,907
55,739
56,1275
57,4211
58,-8302
59,-64580
60,-154773
61,-281954
62,-451007
63,-655944
64,-875280
65,-1096853
66,-1313791
67,-1527023
68,-1736285
69,-1941345
70,-2143844
71,-2342150
72,-2538728
73,-2729218
74,-2918853
75,-3103480
76,-3285838
77,-3464949
78,-3641014
79,-3815497
80,-3984271
81,-4147577
82,-4304383
83,-4455345
84,-4579481
85,-4656962
86,-4689922
87,-4685501
88,-4644881
89,-4575610
90,-4469428
91,-4320554
92,-4130427
93,-3908186
94,-3683405
95,-3462020
96,-3243933
97,-3028249
98,-2816319
99,-2606240
100,-2399529
101,-2194612
102,-1992825
103,-1792829
104,-1596162
105,-1401232
106,-1209540
107,-1019097
108,-831148
109,-645551
110,-461464
111,-280416
112,-100958
113,76119
114,250318
115,422223
116,590763
117,757659
118,919783
119,1080742
120,1224499
121,1336893
122,1417082
123,1465693
124,1485626
125,1495533
126,1512390
127,1545269
128,1595305
129,1652678
130,1706788
131,1750988
132,1773518
133,1775310
134,1767669
135,1759701
136,1762462
137,1774271
138,1784438
139,1783237
140,1763891
141,1725380
142,1673569
143,1609493
144,1536120
145,1454573
146,1364099
147,1263805
148,1155266
149,1042541
150,931870
151,832364
152,745679
153,672140
154,609713
155,555495
156,508691
157,469989
158,439252
159,417262
160,400275
161,387002
162,371155
163,347366
164,313083
165,262181
166,192941
167,100677
168,-16311
169,-162013
170,-336073
171,-536928
172,-748870
173,-960491
174,-1171062
175,-1379799
176,-1586910
177,-1790949
178,-1992970
179,-2192607
180,-2388771
181,-2580415
182,-2769372
183,-2952170
184,-3131810
185,-3305676
186,-3475616
187,-3638792
188,-3791196
189,-3917493
190,-4010951
191,-4074445
192,-4099796
193,-4091223
194,-4046188
195,-3966094
196,-3848306
197,-3694332
198,-3503449
199,-3287829
200,-3070268
201,-2856413
202,-2644736
203,-2435405
204,-2230476
205,-2025660
206,-1824893
207,-1626006
208,-1429431
209,-1234713
210,-1042970
211,-852851
212,-665227
213,-479321
214,-295967
215,-114731
216,64859
217,241771
218,415614
219,586587
220,755908
221,921383
222,1084143
223,1244618
224,1401338
225,1555407
226,1708090
227,1856673
228,2003174
229,2147130
230,2288716
231,2428148
232,2564860
233,2699555
234,2831289
235,2961848
236,3088366
237,3215389
238,3330236
239,3418670
240,3485645
241,3529267
242,3553412
243,3556482
244,3540640
245,3506712
246,3455988
247,3388494
248,3308544
249,3214389
250,3110332
251,2995872
252,2874795
253,2746308
254,2613893
255,2477893
256,2339495
257,2200793
258,2062869
259,1926377
260,1792158
261,1661179
262,1532784
263,1407973
264,1287257
265,1169708
266,1055093
267,943700
268,833833
269,726059
270,619331
271,512263
272,405673
273,298695
274,189547
275,79139
276,-34254
277,-150314
278,-266984
279,-386911
280,-507584
281,-628818
282,-749101
283,-867362
284,-982200
285,-1092072
286,-1196195
287,-1291617
288,-1379459
289,-1456466
290,-1523201
291,-1578447
292,-1623126
293,-1655664
294,-1676326
295,-1685625
296,-1682387
297,-1667590
298,-1640106
299,-1600786
300,-1549119
301,-1485586
302,-1409844
303,-1322256
304,-1222503
305,-1111337
306,-986434
307,-850857
308,-701713
309,-541644
310,-369514
311,-189644
312,-10677
313,166708
314,340952
315,511958
316,680648
317,846564
318,1009573
319,1170274
320,1327619
321,1482713
322,1634836
323,1784724
324,1931986
325,2077039
326,2219833
327,2359738
328,2497450
329,2633369
330,2766648
331,2897654
332,3027252
333,3154195
334,3278962
335,3402577
336,3510906
337,3601781
338,3677982
339,3737605
340,3781868
341,3810383
342,3823982
343,3823291
344,3807888
345,3778703
346,3735722
347,3679914
348,3612121
349,3532688
350,3442152
351,3341356
352,3230820
353,3112122
354,2985046
355,2850434
356,2709702
357,2562715
358,2411186
359,2254836
360,2094544
361,1931401
362,1765981
363,1598381
364,1429442
365,1261076
366,1091802
367,923516
368,756876
369,592551
370,431055
371,273130
372,119209
373,-29710
374,-172970
375,-309669
376,-440479
377,-563969
378,-680748
379,-789249
380,-891017
381,-985916
382,-1073012
383,-1154033
384,-1228636
385,-1298110
386,-1361271
387,-1420281
388,-1473836
389,-1523792
390,-1568998
391,-1611126
392,-1649602
393,-1684504
394,-1716339
395,-1745825
396,-1772108
397,-1795044
398,-1816352
399,-1833891
400,-1848859
401,-1862265
402,-1872694
403,-1881401
404,-1886467
405,-1890317
406,-1892278
407,-1891903
408,-1889552
409,-1886042
410,-1880187
411,-1873046
412,-1864329
413,-1854342
414,-1842683
415,-1829650
416,-1816499
417,-1801165
418,-1786017
419,-1769343
420,-1751559
421,-1733441
422,-1714550
423,-1694436
424,-1674542
425,-1653377
426,-1631551
427,-1609344
428,-1586604
429,-1563506
430,-1539883
431,-1517199
432,-1492854
433,-1470648
434,-1447388
435,-1425571
436,-1405045
437,-1385162
438,-1366793
439,-1349498
440,-1334909
441,-1322002
442,-1311041
443,-1302393
444,-1296370
445,-1293131
446,-1291454
447,-1293256
448,-1297674
449,-1304188
450,-1313004
451,-1323636
452,-1336659
453,-1351711
454,-1368178
455,-1385923
456,-1405882
457,-1426430
458,-1449816
459,-1473895
460,-1499723
461,-1526860
462,-1556354
463,-1587412
464,-1621338
465,-1656084
466,-1693210
467,-1730683
468,-1770224
469,-1810960
470,-1852155
471,-1893817
472,-1935946
473,-1978349
474,-2020756
475,-2062229
476,-2103041
477,-2143793
478,-2183323
479,-2221368
480,-2258209
481,-2292637
482,-2325710
483,-2355978
484,-2384530
485,-2408687
486,-2431081
487,-2449440
488,-2464349
489,-2475672
490,-2482698
491,-2486947
492,-2485451
493,-2481652
494,-2472541
495,-2460151
496,-2442955
497,-2422977
498,-2397289
499,-2368372
500,-2334827
501,-2295966
502,-2253486
503,-2206803
504,-2156805
505,-2102334
506,-2044085
507,-1982516
508,-1919090
509,-1851351
510,-1782117
511,-1710420
