# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4536001
index,raw24
0,-4522
1,-4890
2,-4841
3,-5009
4,-4832
5,-4423
6,-4663
7,-4982
8,-4710
9,-4493
10,-4604
11,-4868
12,-4883
13,-4811
14,-4938
15,-5073
16,-5057
17,-4768
18,-4744
19,-5103
20,-4750
21,-4894
22,-4413
23,-4781
24,-5500
25,-4739
26,-4979
27,-4578
28,-4921
29,-5177
30,-5040
31,-5160
32,-5343
33,-4846
34,-4622
35,-5389
36,-5076
37,-5140
38,-5131
39,-5162
40,-5098
41,-4945
42,-4737
43,-5200
44,-5231
45,-5119
46,-5126
47,-4829
48,-5045
49,-5188
50,-4827
51,-4755
52,-5058
53,-5010
54,-4857
55,-4704
56,-7480
57,-16031
58,-36461
59,-67336
60,-115624
61,-202554
62,-352409
63,-560670
64,-780906
65,-1003322
66,-1222552
67,-1436459
68,-1645083
69,-1850083
70,-2050481
71,-2248454
72,-2441236
73,-2632650
74,-2819408
75,-3004200
76,-3184522
77,-3361981
78,-3536554
79,-3708019
80,-3877510
81,-4045717
82,-4212271
83,-4373509
84,-4500807
85,-4536001
86,-4499191
87,-4400826
88,-4247105
89,-4032123
90,-3804142
91,-3580198
92,-3359153
93,-3140783
94,-2925151
95,-2713074
96,-2502415
97,-2295958
98,-2090629
99,-1888982
100,-1689144
101,-1491905
102,-1297323
103,-1105037
104,-914966
105,-727422
106,-542165
107,-358147
108,-177599
109,1790
110,177766
111,351456
112,521589
113,689278
114,853122
115,1016193
116,1148125
117,1224089
118,1277820
119,1334888
120,1409149
121,1501249
122,1607833
123,1722533
124,1832163
125,1917891
126,1968345
127,1990281
128,2005302
129,2034513
130,2086145
131,2148434
132,2206428
133,2250206
134,2276556
135,2290430
136,2292990
137,2290902
138,2286423
139,2279471
140,2259497
141,2218477
142,2148799
143,2055904
144,1944125
145,1819248
146,1684098
147,1536172
148,1377673
149,1212688
150,1047668
151,890917
152,750304
153,633060
154,542903
155,479253
156,439026
157,418844
158,417113
159,431542
160,460034
161,497297
162,536093
163,566195
164,580766
165,570343
166,527506
167,444929
168,318043
169,138404
170,-80485
171,-307107
172,-535758
173,-761924
174,-983839
175,-1202223
176,-1415420
177,-1625447
178,-1831793
179,-2035017
180,-2234385
181,-2430856
182,-2623471
183,-2814087
184,-3000520
185,-3184537
186,-3360389
187,-3527938
188,-3670332
189,-3755596
190,-3782737
191,-3751259
192,-3663169
193,-3516826
194,-3316925
195,-3097592
196,-2882742
197,-2669222
198,-2460048
199,-2251748
200,-2046913
201,-1843967
202,-1643446
203,-1445245
204,-1248821
205,-1055532
206,-864468
207,-675386
