# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4348815
index,raw24
0,-6132
1,-6419
2,-6571
3,-6722
4,-6481
5,-6656
6,-7047
7,-6759
8,-6726
9,-5965
10,-6636
11,-6099
12,-6635
13,-6674
14,-6425
15,-5936
16,-5983
17,-6191
18,-6110
19,-6213
20,-6308
21,-5747
22,-6003
23,-5338
24,-5641
25,-5265
26,-5152
27,-5199
28,-5039
29,-4782
30,-4477
31,-5005
32,-4764
33,-4740
34,-4179
35,-4787
36,-3930
37,-4433
38,-4513
39,-4120
40,-4352
41,-4263
42,-4327
43,-4206
44,-3734
45,-3525
46,-3333
47,-3780
48,-3516
49,-3043
50,-3051
51,-2467
52,-2354
53,-1682
54,2118
55,8662
56,26021
57,40418
58,49365
59,39831
60,-33222
61,-223610
62,-457823
63,-684839
64,-908611
65,-1125964
66,-1341635
67,-1552375
68,-1760442
69,-1965675
70,-2167315
71,-2364978
72,-2558153
73,-2747689
74,-2932530
75,-3116300
76,-3295463
77,-3473389
78,-3647661
79,-3820568
80,-3989917
81,-4123638
82,-4138567
83,-4046014
84,-3889744
85,-3707205
86,-3515520
87,-3304627
88,-3086976
89,-2872391
90,-2660936
91,-2450915
92,-2244576
93,-2039526
94,-1838109
95,-1639501
96,-1443421
97,-1249964
98,-1057708
99,-867995
100,-680545
101,-495918
102,-312633
103,-132555
104,45773
105,221648
106,394029
107,564396
108,731584
109,896734
110,1057241
111,1217576
112,1345787
113,1389863
114,1394157
115,1409811
116,1472383
117,1571195
118,1687027
119,1808981
120,1913584
121,1988071
122,2025284
123,2030293
124,2028453
125,2049709
126,2097099
127,2159891
128,2212876
129,2243885
130,2260107
131,2267360
132,2269411
133,2270470
134,2268497
135,2262628
136,2244983
137,2204205
138,2134688
139,2041188
140,1930330
141,1810863
142,1680602
143,1537957
144,1386529
145,1231528
146,1082329
147,950181
148,838657
149,754363
150,699439
151,668905
152,657984
153,660575
154,674207
155,700516
156,734255
157,774069
158,810703
159,834548
160,839302
161,817575
162,762403
163,665030
164,520829
165,322790
166,95598
167,-135350
168,-368029
169,-596136
170,-821295
171,-1041827
172,-1259292
173,-1471698
174,-1681518
175,-1887009
176,-2090227
177,-2289460
178,-2485412
179,-2677933
180,-2865310
181,-3043816
182,-3211676
183,-3342764
184,-3416708
185,-3437323
186,-3401760
187,-3313640
188,-3172644
189,-2981673
190,-2768149
191,-2557179
192,-2348658
193,-2142148
194,-1938678
195,-1737098
196,-1538822
197,-1341826
198,-1148030
199,-955242
200,-766277
201,-577943
202,-392833
203,-209609
204,-28111
205,149852
206,326418
207,499218
208,669749
209,837043
210,1001861
211,1163795
212,1322685
213,1478699
214,1632487
215,1782783
216,1930982
217,2076746
218,2219836
219,2360973
220,2498925
221,2634884
222,2768242
223,2900585
224,3029022
225,3156941
226,3282083
227,3405899
228,3526547
229,3646172
230,3763759
231,3879564
232,3993114
233,4105707
234,4204662
235,4275788
236,4325666
237,4348722
238,4348815
239,4322652
240,4272517
241,4198459
242,4102547
243,3984526
244,3848703
245,3695234
246,3527927
247,3350192
248,3163767
249,2972181
250,2778474
251,2586471
252,2396779
253,2214182
254,2039144
255,1875047
256,1723010
257,1583480
258,1456903
259,1343245
260,1241729
261,1151977
262,1071164
263,997850
264,930448
265,865166
266,800885
267,733459
268,661985
269,582672
270,494617
271,396421
272,287684
273,167201
274,36549
275,-102824
276,-250867
277,-404188
278,-561075
279,-720735
280,-880519
281,-1037923
282,-1192612
283,-1342179
284,-1484631
285,-1620018
286,-1744556
287,-1857231
288,-1956620
289,-2041269
290,-2106940
291,-2154723
292,-2181156
293,-2185530
294,-2164823
295,-2119598
296,-2047332
297,-1947842
298,-1819444
299,-1663598
300,-1479691
301,-1284454
302,-1092049
303,-900532
304,-713054
305,-526815
306,-342911
307,-160989
308,18351
309,196085
310,369789
311,541680
312,710133
313,875223
314,1038852
315,1198093
316,1355707
317,1510357
318,1662493
319,1811898
320,1958789
321,2103150
322,2245661
323,2385451
324,2523671
325,2658163
326,2791351
327,2921874
328,3050413
329,3176793
330,3301677
331,3412410
332,3494698
333,3555279
334,3591093
335,3606687
336,3600790
337,3575919
338,3532194
339,3471659
340,3395411
341,3304389
342,3200393
343,3084531
344,2959410
345,2824777
346,2683424
347,2535208
348,2382947
349,2225480
350,2065520
351,1901820
352,1735604
353,1568144
354,1399969
355,1230382
356,1061288
357,892006
358,723033
359,555033
360,388101
361,223470
362,60466
363,-98173
364,-253049
365,-402402
366,-545801
367,-681614
368,-809931
369,-930120
370,-1041607
371,-1143632
372,-1236676
373,-1319885
374,-1393372
375,-1458722
376,-1514280
377,-1562399
378,-1602824
379,-1636316
380,-1663581
381,-1685521
382,-1702852
383,-1715988
384,-1725770
385,-1732784
386,-1737660
387,-1741000
388,-1742883
389,-1743295
390,-1743818
391,-1743877
392,-1743624
393,-1742403
394,-1741262
395,-1740698
396,-1740005
397,-1738297
398,-1736461
399,-1734185
400,-1730901
401,-1728034
402,-1722311
403,-1716933
404,-1709491
405,-1701162
406,-1690803
407,-1678908
408,-1665487
409,-1649324
410,-1632747
411,-1612395
412,-1590350
413,-1565396
414,-1538877
415,-1507849
416,-1475289
417,-1438749
418,-1399165
419,-1356147
420,-1309909
421,-1260445
422,-1207251
423,-1151240
424,-1091979
425,-1030110
426,-966304
427,-900818
428,-833908
429,-766191
430,-699049
431,-631724
432,-566143
433,-501561
434,-440212
435,-382158
436,-326968
437,-276040
438,-230686
439,-190538
440,-155571
441,-127376
442,-104912
443,-89403
444,-79408
445,-76447
446,-79461
447,-89340
448,-104817
449,-126636
450,-153956
451,-186514
452,-224275
453,-266967
454,-314591
455,-366400
456,-422612
457,-481856
458,-545413
459,-612323
460,-682856
461,-755572
462,-830536
463,-908547
464,-987428
465,-1068347
466,-1150441
467,-1233492
468,-1316830
469,-1400397
470,-1482434
471,-1563749
472,-1643366
473,-1720542
474,-1794828
475,-1864312
476,-1931245
477,-1992769
478,-2050126
479,-2100996
480,-2146563
481,-2186229
482,-2218994
483,-2245139
484,-2264209
485,-2277525
486,-2283215
487,-2281984
488,-2272625
489,-2257988
490,-2235496
491,-2207239
492,-2172178
493,-2130697
494,-2084253
495,-2031366
496,-1974526
497,-1912445
498,-1846420
499,-1776538
500,-1703537
501,-1626801
502,-1549123
503,-1468846
504,-1388026
505,-1305697
506,-1224330
507,-1142628
508,-1061633
509,-981623
510,-903159
511,-826601
