# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4782277
index,raw24
0,-94
1,802
2,-46
3,66
4,202
5,545
6,89
7,-63
8,169
9,-183
10,89
11,-519
12,-415
13,-222
14,-470
15,-86
16,-390
17,-734
18,-846
19,-582
20,-486
21,-110
22,-198
23,-182
24,-254
25,-246
26,-598
27,-430
28,-414
29,-918
30,-773
31,-1261
32,-597
33,-1069
34,-813
35,-1053
36,-1285
37,-1012
38,-1628
39,-1428
40,-1876
41,-1708
42,-1723
43,-2059
44,-2523
45,-2035
46,-2490
47,-2594
48,-2794
49,-3137
50,-2969
51,-3417
52,-3160
53,-3696
54,-4471
55,-5191
56,-6086
57,-6893
58,-7060
59,-13468
60,-60130
61,-179003
62,-378621
63,-608814
64,-833132
65,-1052886
66,-1264494
67,-1470644
68,-1670040
69,-1866308
70,-2058912
71,-2249693
72,-2437586
73,-2624225
74,-2809720
75,-2992641
76,-3174268
77,-3352761
78,-3529295
79,-3701976
80,-3874741
81,-4043324
82,-4210406
83,-4371804
84,-4525102
85,-4669558
86,-4771276
87,-4782277
88,-4678062
89,-4463507
90,-4227530
91,-3998718
92,-3771317
93,-3548593
94,-3327688
95,-3110298
96,-2894446
97,-2682013
98,-2470325
99,-2262592
100,-2056771
101,-1854304
102,-1654582
103,-1457316
104,-1262338
105,-1069008
106,-878453
107,-690442
108,-504958
109,-321208
110,-140465
111,38520
112,214427
113,387593
114,556954
115,724422
116,877341
117,968594
118,1023164
119,1077271
120,1156740
121,1267230
122,1400316
123,1539193
124,1665925
125,1770033
126,1849713
127,1906920
128,1950791
129,1993057
130,2039165
131,2092148
132,2148885
133,2204599
134,2254489
135,2295974
136,2329150
137,2357234
138,2379098
139,2395279
140,2402259
141,2396198
142,2372577
143,2329064
144,2262123
145,2171679
146,2055134
147,1915003
148,1754081
149,1578387
150,1395043
151,1213288
152,1042604
153,891309
154,765096
155,669107
156,603065
157,565751
158,552474
159,559607
160,582194
161,612323
162,645865
163,675434
164,693287
165,691795
166,663646
167,600661
168,496740
169,346783
170,146781
171,-77861
172,-304300
173,-532798
174,-758685
175,-981417
176,-1198849
177,-1413111
178,-1622866
179,-1829948
180,-2032773
181,-2232508
182,-2429028
183,-2621859
184,-2811939
185,-2999188
186,-3183334
187,-3364097
188,-3543375
189,-3716390
190,-3884152
191,-4042966
192,-4188265
193,-4287089
194,-4328934
195,-4310990
196,-4227031
197,-4072555
198,-3855594
199,-3629155
200,-3406608
201,-3188041
202,-2970499
203,-2757281
204,-2544800
205,-2336050
206,-2128244
207,-1923817
208,-1722222
209,-1522547
210,-1325170
211,-1130472
212,-938158
213,-747331
214,-559280
215,-372508
216,-189438
217,-7527
218,171410
219,348333
220,521890
221,692195
222,860398
223,1024965
224,1187144
225,1345951
226,1502283
227,1656059
228,1807433
229,1954805
230,2100790
231,2243093
232,2383724
233,2521825
234,2656837
235,2788976
236,2920460
237,3043823
238,3130788
239,3179750
240,3195306
241,3179675
242,3136863
243,3071072
244,2982121
245,2875853
246,2752670
247,2615750
248,2467063
249,2309242
250,2142952
251,1970890
252,1794642
253,1615239
254,1435049
255,1254458
256,1076457
257,901134
258,730080
259,565343
260,407642
261,258120
262,118160
263,-13310
264,-134301
265,-244748
266,-345166
267,-435292
268,-517151
269,-589624
270,-655336
