# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5183617
index,raw24
0,5051
1,4802
2,4826
3,5153
4,4681
5,4832
6,4687
7,5327
8,4718
9,5094
10,5429
11,5180
12,5316
13,5331
14,4906
15,5210
16,4945
17,5528
18,5144
19,5239
20,5342
21,5166
22,5173
23,5468
24,5108
25,5067
26,4706
27,5130
28,5321
29,4889
30,4568
31,4807
32,4999
33,5510
34,4989
35,4741
36,4660
37,4460
38,4947
39,4978
40,4954
41,4881
42,4081
43,5088
44,4511
45,5295
46,5182
47,5526
48,5533
49,5428
50,5676
51,6411
52,6178
53,6305
54,6608
55,6296
56,8247
57,8702
58,-2323
59,-40923
60,-110358
61,-216376
62,-394598
63,-619526
64,-844994
65,-1066451
66,-1281849
67,-1492900
68,-1700550
69,-1904614
70,-2105286
71,-2304189
72,-2498284
73,-2690307
74,-2878698
75,-3064171
76,-3245789
77,-3426065
78,-3602814
79,-3777639
80,-3949465
81,-4118223
82,-4285033
83,-4447829
84,-4609734
85,-4767940
86,-4922742
87,-5069757
88,-5181026
89,-5183617
90,-5077513
91,-4890501
92,-4660640
93,-4425351
94,-4192843
95,-3965379
96,-3739887
97,-3517774
98,-3297641
99,-3081534
100,-2866734
101,-2656488
102,-2447708
103,-2243065
104,-2040503
105,-1840798
106,-1643197
107,-1447741
108,-1255148
109,-1064115
110,-876161
111,-689102
112,-505514
113,-322404
114,-142885
115,35005
116,210024
117,382535
118,552680
119,719309
120,883477
121,1044473
122,1197953
123,1307279
124,1375896
125,1422040
126,1472242
127,1540358
128,1625322
129,1716180
130,1800098
131,1870567
132,1922754
133,1954240
134,1970513
135,1983056
136,2000870
137,2026650
138,2051051
139,2062192
140,2051253
141,2016882
142,1961540
143,1888812
144,1798918
145,1695882
146,1581163
147,1460122
148,1334368
149,1209933
150,1094849
151,997332
152,922178
153,870289
154,837359
155,820801
156,815037
157,817369
158,825861
159,835768
160,842746
161,842804
162,829549
163,797063
164,738950
165,651652
166,531084
167,376571
168,186125
169,-32097
170,-255701
171,-479526
172,-702180
173,-924606
174,-1143965
175,-1360561
176,-1572179
177,-1780755
178,-1984994
179,-2186472
180,-2384221
181,-2579474
182,-2769127
183,-2954653
184,-3134348
185,-3310309
186,-3481225
187,-3646080
188,-3803091
189,-3933203
190,-4022355
191,-4066400
192,-4062183
193,-4004695
194,-3894807
195,-3729499
196,-3518836
197,-3295918
198,-3079356
199,-2863740
200,-2651710
201,-2442171
202,-2235281
203,-2030984
204,-1828400
205,-1629257
206,-1431578
207,-1236827
208,-1044324
209,-853988
210,-665868
211,-480155
212,-296088
213,-114060
214,65098
215,242578
216,416436
217,588753
218,757050
219,924117
220,1086996
221,1248200
222,1405735
223,1560684
224,1713221
225,1863204
226,2010152
227,2154947
228,2297372
229,2436380
230,2574386
231,2708800
232,2841845
233,2972154
234,3100503
235,3226325
236,3350739
237,3473122
238,3592866
239,3711291
240,3817430
241,3893196
242,3942873
243,3966600
244,3964292
245,3939032
246,3891079
247,3823508
248,3737689
249,3636465
250,3521781
251,3396855
252,3262416
253,3121434
254,2976325
255,2828882
256,2679952
257,2531649
258,2385212
259,2240433
260,2099591
261,1961791
262,1828488
263,1699064
264,1572241
265,1449369
266,1329008
267,1209766
268,1092498
269,975413
270,858574
271,741637
272,623298
273,504262
274,382737
275,258778
276,131826
277,2506
278,-131350
279,-267998
280,-405765
281,-547228
282,-688177
283,-828557
284,-966480
285,-1100354
286,-1228643
287,-1348925
288,-1458849
289,-1558479
290,-1645456
291,-1719255
292,-1778078
293,-1822597
294,-1851174
295,-1864292
296,-1860720
297,-1840845
298,-1804445
299,-1751104
300,-1681586
301,-1594701
302,-1491899
303,-1372140
304,-1237053
305,-1085438
306,-917913
307,-736537
308,-550631
309,-366484
310,-184527
311,-4905
312,172088
313,346371
314,518056
315,687305
316,853477
317,1016053
318,1177497
319,1335161
320,1490430
321,1642424
322,1792400
323,1939669
324,2084712
325,2227458
326,2367858
327,2506033
328,2642735
329,2776324
330,2907545
331,3036838
332,3163844
333,3289569
334,3413056
335,3534791
336,3654032
337,3768674
338,3865654
339,3943902
340,4005916
341,4049691
342,4078069
343,4089003
344,4085696
345,4066317
346,4033005
347,3985280
348,3924170
349,3849947
350,3764245
351,3666473
352,3557978
353,3440103
354,3311971
355,3175903
356,3030891
357,2879145
358,2720370
359,2557070
360,2387542
361,2213826
362,2036716
363,1855795
364,1673585
365,1489229
366,1304735
367,1120343
368,937039
369,755460
370,576600
371,400594
372,229801
373,62181
374,-98563
375,-253487
376,-402544
377,-543927
378,-678612
379,-804922
380,-924095
381,-1036030
382,-1142160
383,-1240909
384,-1332917
385,-1418170
386,-1498773
387,-1573070
388,-1642766
389,-1706214
390,-1765829
391,-1820070
392,-1871304
393,-1918627
394,-1961833
395,-2000945
396,-2036197
397,-2069237
398,-2099016
399,-2125464
400,-2148084
401,-2169070
402,-2187157
403,-2202834
404,-2214829
405,-2223759
406,-2230336
407,-2234247
408,-2234215
409,-2231550
410,-2225885
411,-2216462
412,-2204615
413,-2189466
414,-2171583
415,-2150494
416,-2126983
417,-2100571
418,-2072035
419,-2041366
420,-2007949
421,-1973080
422,-1935967
423,-1897410
424,-1857019
425,-1815208
426,-1771987
427,-1727738
428,-1681551
429,-1634866
430,-1587114
431,-1539265
432,-1490893
433,-1441631
434,-1393735
435,-1345429
436,-1297504
437,-1251402
438,-1205361
439,-1162430
440,-1120600
441,-1080943
442,-1044507
443,-1010580
444,-979224
445,-950617
446,-925413
447,-903244
448,-884022
449,-868866
450,-856200
451,-847351
452,-842496
453,-841393
454,-843922
455,-849867
456,-860555
457,-874970
458,-893663
459,-917162
460,-944090
461,-975215
462,-1009736
463,-1047941
464,-1089245
465,-1133408
466,-1180253
467,-1229229
468,-1280647
469,-1334107
470,-1389400
471,-1446310
472,-1504006
473,-1562918
474,-1622775
475,-1682361
476,-1742876
477,-1802103
478,-1860155
479,-1918528
480,-1974062
481,-2028509
482,-2080301
483,-2129879
484,-2176339
485,-2219370
486,-2259067
487,-2295111
488,-2327127
489,-2354755
490,-2377915
491,-2396209
492,-2410484
493,-2418198
494,-2422263
495,-2419855
496,-2413224
497,-2400257
498,-2382452
499,-2359513
500,-2331489
501,-2298821
502,-2261140
503,-2219680
504,-2172449
505,-2122904
506,-2068341
507,-2011840
508,-1951082
509,-1888164
510,-1821910
511,-1754007
