# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4616666
index,raw24
0,-3366
1,-3942
2,-3437
3,-4229
4,-4036
5,-3532
6,-3395
7,-3443
8,-2770
9,-3258
10,-3369
11,-3225
12,-3113
13,-2664
14,-2688
15,-2944
16,-2703
17,-3127
18,-2782
19,-2430
20,-2774
21,-2925
22,-2389
23,-2661
24,-2284
25,-2396
26,-2004
27,-2116
28,-2283
29,-2171
30,-2291
31,-2170
32,-1930
33,-2234
34,-2210
35,-1849
36,-2497
37,-1969
38,-2137
39,-2152
40,-2280
41,-2448
42,-2039
43,-1743
44,-2591
45,-2447
46,-2150
47,-1990
48,-2006
49,-1613
50,-853
51,-1173
52,-701
53,-941
54,-933
55,-1109
56,-1252
57,-1396
58,3100
59,10819
60,-44366
61,-240848
62,-475115
63,-702697
64,-924179
65,-1137874
66,-1343183
67,-1543276
68,-1738295
69,-1930963
70,-2120279
71,-2308796
72,-2494586
73,-2680858
74,-2865267
75,-3047069
76,-3226409
77,-3402743
78,-3577928
79,-3751083
80,-3923137
81,-4090746
82,-4253039
83,-4408792
84,-4552189
85,-4616666
86,-4503126
87,-4267296
88,-4036439
89,-3805243
90,-3579570
91,-3356477
92,-3137347
93,-2920308
94,-2706456
95,-2495382
96,-2286381
97,-2080190
98,-1875728
99,-1675019
100,-1476934
101,-1281074
102,-1087830
103,-896473
104,-707723
105,-520557
106,-336749
107,-154188
108,24735
109,201940
110,375131
111,546197
112,712562
113,872979
114,968225
115,1004227
116,1039176
117,1113217
118,1248089
119,1405481
120,1557269
121,1709591
122,1836894
123,1904750
124,1935894
125,1956289
126,1995970
127,2073487
128,2178002
129,2285712
130,2372785
131,2430015
132,2465230
133,2495762
134,2527665
135,2567068
136,2609355
137,2644108
138,2663250
139,2660612
140,2631616
141,2582782
142,2514691
143,2427424
144,2311848
145,2158862
146,1969950
147,1750133
148,1516888
149,1283719
150,1059298
151,858201
152,687848
153,554324
154,462024
155,411208
156,401142
157,428957
158,488992
159,572172
160,670159
161,771941
162,869167
163,952348
164,1011688
165,1036085
166,1010142
167,920179
168,753242
169,524367
170,286190
171,46668
172,-186762
173,-417595
174,-642552
175,-864450
176,-1080944
177,-1295188
178,-1504406
179,-1711055
180,-1913790
181,-2113588
182,-2311034
183,-2504976
184,-2696982
185,-2885349
186,-3071725
187,-3248294
188,-3412441
189,-3522585
190,-3560787
191,-3525384
192,-3420042
193,-3239768
194,-3022237
195,-2807428
196,-2594173
197,-2384504
198,-2176357
199,-1971131
200,-1767579
201,-1567163
202,-1368116
203,-1171709
204,-977326
205,-785622
206,-596390
207,-409158
208,-223764
209,-40656
210,139893
211,317644
212,492709
213,665273
214,834407
215,1001306
216,1164399
217,1325353
218,1482935
219,1639314
220,1791274
221,1940631
222,2087835
223,2232308
224,2374259
225,2514553
226,2650958
227,2785675
228,2918215
229,3047722
230,3176302
231,3301003
232,3424176
233,3545054
234,3665053
235,3763814
236,3827186
237,3862623
238,3871007
239,3856319
240,3818088
241,3761582
242,3685867
243,3592857
244,3483362
245,3358537
246,3217799
247,3064150
248,2896888
249,2717006
250,2527619
251,2328558
252,2123602
253,1914423
254,1703829
255,1495845
256,1292878
257,1097641
258,913219
259,743091
260,587808
261,449721
262,329178
263,225673
264,141270
265,73805
266,20700
267,-20479
268,-53572
269,-81974
270,-108924
271,-140871
272,-179605
273,-229119
274,-291115
275,-366712
276,-455571
277,-557803
278,-670511
279,-793109
280,-921941
281,-1055156
282,-1190875
283,-1327066
284,-1461512
285,-1593013
286,-1718867
287,-1837105
288,-1944753
289,-2041899
290,-2123618
291,-2190103
292,-2237580
293,-2265762
294,-2272334
295,-2255904
296,-2214973
297,-2147975
298,-2054504
299,-1932510
300,-1782946
301,-1602776
302,-1407196
303,-1212241
304,-1019469
305,-828984
306,-641003
307,-454725
308,-271237
309,-90188
310,89071
311,265060
312,439740
313,610686
314,779076
315,944180
316,1106817
317,1266234
318,1423391
319,1578226
320,1729745
321,1879198
322,2026080
323,2170473
324,2312576
325,2452246
326,2589466
327,2725486
328,2858034
329,2989325
330,3116736
331,3244995
332,3369479
333,3491916
334,3612682
335,3731105
336,3848457
337,3962899
338,4074919
339,4163646
340,4224266
341,4260310
342,4273406
343,4263796
344,4232908
345,4181311
346,4111401
347,4024083
348,3919872
349,3800665
350,3666177
351,3518865
352,3358092
353,3186522
354,3002933
355,2808630
356,2603488
357,2389762
358,2167014
359,1937677
360,1703081
361,1468361
362,1234998
363,1003119
364,773452
365,545646
366,320603
367,97620
368,-122304
369,-338425
370,-549695
371,-757244
372,-953768
373,-1136203
374,-1302185
375,-1450634
376,-1582297
377,-1695784
378,-1792424
379,-1871974
380,-1936473
381,-1985205
382,-2022162
383,-2045580
384,-2060610
385,-2064918
386,-2063090
387,-2054662
388,-2042347
389,-2026026
390,-2007859
391,-1987902
392,-1966971
393,-1945763
394,-1925045
395,-1904522
396,-1884282
397,-1864436
398,-1845432
399,-1826839
400,-1807296
401,-1787867
402,-1767193
403,-1745289
404,-1721212
405,-1693898
406,-1664251
407,-1630736
408,-1593553
409,-1551455
410,-1505129
411,-1454553
412,-1397672
413,-1337397
414,-1270402
415,-1199439
416,-1122156
417,-1040867
418,-954708
419,-864656
420,-770166
421,-672728
422,-572166
423,-469784
424,-364591
425,-258530
426,-152155
427,-44240
428,62605
429,168190
430,271841
431,374144
432,473874
433,569680
434,662859
435,752010
436,836990
437,916496
438,990376
439,1058303
440,1120558
441,1175229
442,1223094
443,1263344
444,1295598
445,1320488
446,1337151
447,1346283
448,1347847
449,1342155
450,1328839
451,1308796
452,1283173
453,1251960
454,1214367
455,1171875
456,1124308
457,1072091
458,1016040
459,954916
460,889647
461,820611
462,747030
463,669075
464,587641
465,501066
466,410876
467,316554
468,217788
469,115625
470,9131
471,-100366
472,-213466
473,-329472
474,-447280
475,-567025
476,-686660
477,-806632
478,-925461
479,-1041852
480,-1156125
481,-1266512
482,-1371701
483,-1470942
484,-1564034
485,-1650068
486,-1728306
487,-1798255
488,-1858876
489,-1910529
490,-1952839
491,-1984465
492,-2006031
493,-2018306
494,-2019939
495,-2011429
496,-1993191
497,-1965636
498,-1928308
499,-1882577
500,-1828267
501,-1766644
502,-1696836
503,-1621349
504,-1539231
505,-1452203
506,-1360050
507,-1263780
508,-1164465
509,-1062467
510,-957769
511,-851804
