# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4671321
index,raw24
0,5425
1,5920
2,6024
3,6167
4,6078
5,6405
6,6268
7,5948
8,6179
9,5810
10,6233
11,6321
12,6408
13,6055
14,6318
15,6229
16,6509
17,6228
18,5771
19,5906
20,5794
21,6145
22,5576
23,5039
24,4391
25,5846
26,4990
27,4981
28,5044
29,5340
30,4979
31,5290
32,4762
33,4833
34,4665
35,4136
36,4679
37,4759
38,4822
39,4118
40,4517
41,3925
42,4100
43,4252
44,4691
45,3818
46,4266
47,3793
48,4489
49,4592
50,4784
51,4679
52,4647
53,4638
54,4253
55,3357
56,-2668
57,-12355
58,-34978
59,-78725
60,-146148
61,-246346
62,-398492
63,-605907
64,-826721
65,-1048548
66,-1266356
67,-1481010
68,-1689797
69,-1895391
70,-2096383
71,-2294519
72,-2488783
73,-2679975
74,-2867952
75,-3052650
76,-3233781
77,-3413163
78,-3589018
79,-3762788
80,-3933857
81,-4102368
82,-4268356
83,-4425667
84,-4566710
85,-4650305
86,-4671321
87,-4632991
88,-4536873
89,-4375767
90,-4159105
91,-3928734
92,-3704278
93,-3481562
94,-3261889
95,-3045755
96,-2831247
97,-2620333
98,-2411829
99,-2206207
100,-2002298
101,-1802085
102,-1603993
103,-1407621
104,-1214545
105,-1023245
106,-834528
107,-647362
108,-463507
109,-281371
110,-101192
111,76116
112,250651
113,423076
114,591952
115,758432
116,921708
117,1083083
118,1227583
119,1324609
120,1385599
121,1425118
122,1456168
123,1490894
124,1536000
125,1586445
126,1639643
127,1691211
128,1736428
129,1775104
130,1806872
131,1829931
132,1848684
133,1864874
134,1880350
135,1896753
136,1912233
137,1925520
138,1934365
139,1935281
140,1927452
141,1908729
142,1877472
143,1835331
144,1780203
145,1711129
146,1627785
147,1529394
148,1418351
149,1296010
150,1165900
151,1032845
152,901647
153,776705
154,661986
155,559514
156,472645
157,401244
158,346971
159,308432
160,283907
161,270256
162,265751
163,264958
164,262702
165,255630
166,236647
167,201506
168,144033
169,60376
170,-55752
171,-203433
172,-386480
173,-596745
174,-811488
175,-1026261
176,-1240424
177,-1454272
178,-1664639
179,-1871932
180,-2074679
181,-2275242
182,-2470844
183,-2664926
184,-2854177
185,-3041557
186,-3225081
187,-3405704
188,-3580920
189,-3749147
190,-3911337
191,-4062732
192,-4182012
193,-4252253
194,-4276638
195,-4249268
196,-4172157
197,-4041456
198,-3860163
199,-3639563
200,-3416943
201,-3197918
202,-2981424
203,-2768748
204,-2557290
205,-2348481
206,-2142579
207,-1939629
208,-1737720
209,-1539700
210,-1342848
211,-1148956
212,-956968
213,-767315
214,-580118
215,-394831
216,-211206
217,-30093
218,148527
219,324621
220,497605
221,668400
222,836175
223,1000577
224,1162015
225,1321489
226,1477247
227,1631131
228,1781764
229,1929938
230,2075575
231,2218537
232,2359235
233,2496747
234,2633426
235,2765880
236,2897223
237,3019069
238,3106404
239,3163001
240,3190623
241,3191250
242,3167844
243,3122689
244,3056196
245,2973335
246,2873748
247,2760829
248,2636212
249,2501746
250,2359857
251,2212777
252,2060523
253,1905375
254,1748383
255,1590417
256,1433319
257,1277464
258,1123420
259,973347
260,827140
261,687207
262,553875
263,426624
264,307883
265,196790
266,94102
267,-518
268,-87622
269,-168315
270,-241782
271,-309881
272,-375067
273,-436269
274,-495728
275,-554131
276,-613344
277,-673693
278,-737618
279,-803344
280,-872638
281,-944948
282,-1020048
283,-1095676
284,-1172174
285,-1247463
286,-1319319
287,-1388038
288,-1450804
289,-1507691
290,-1556163
291,-1596029
292,-1626610
293,-1647356
294,-1657395
295,-1656376
296,-1644654
297,-1620757
298,-1585159
299,-1535854
300,-1475242
301,-1400110
302,-1312187
303,-1208923
304,-1092832
305,-962162
306,-816717
307,-656665
308,-482577
309,-300638
310,-119953
311,59886
312,235326
313,408618
314,579664
315,747689
316,912438
317,1074774
318,1234843
319,1391148
320,1545266
321,1696398
322,1845783
323,1991621
324,2136450
325,2277989
326,2417535
327,2554872
328,2690624
329,2823504
330,2953159
331,3082439
332,3208870
333,3333911
334,3455680
335,3577154
336,3695597
337,3810362
338,3911041
339,3995739
340,4066324
341,4121587
342,4164420
343,4190448
344,4203784
345,4202335
346,4187782
347,4159279
348,4117827
349,4063172
350,3996252
351,3917292
352,3826390
353,3725115
354,3612532
355,3490531
356,3357865
357,3216719
358,3066519
359,2909304
360,2743653
361,2571950
362,2394004
363,2210856
364,2022954
365,1832467
366,1640339
367,1445859
368,1251363
369,1058762
370,867521
371,680431
372,498028
373,320415
374,150808
375,-11579
376,-164153
377,-307829
378,-440472
379,-562330
