# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4425327
index,raw24
0,3877
1,3733
2,3572
3,3692
4,3755
5,3899
6,3578
7,3282
8,3737
9,3753
10,3848
11,3816
12,3520
13,3735
14,3791
15,3414
16,3974
17,3765
18,3605
19,3260
20,3324
21,2963
22,3035
23,2659
24,2898
25,2842
26,3330
27,3345
28,3201
29,3144
30,3400
31,3015
32,3055
33,2871
34,2814
35,3486
36,3014
37,2917
38,3429
39,3444
40,3444
41,3100
42,3003
43,3563
44,3490
45,2794
46,386
47,-1751
48,-5694
49,-10286
50,-15812
51,-22242
52,-28704
53,-35660
54,-42728
55,-48947
56,-55277
57,-62054
58,-70142
59,-77518
60,-82268
61,-119674
62,-285939
63,-519593
64,-745121
65,-967630
66,-1181456
67,-1388368
68,-1586798
69,-1781965
70,-1973403
71,-2164282
72,-2351778
73,-2538539
74,-2723093
75,-2907792
76,-3088326
77,-3265685
78,-3439790
79,-3611130
80,-3781665
81,-3951203
82,-4119529
83,-4278586
84,-4385000
85,-4329345
86,-4117928
87,-3885009
88,-3658671
89,-3433961
90,-3213661
91,-2996117
92,-2780735
93,-2569172
94,-2358626
95,-2151850
96,-1946468
97,-1745078
98,-1545153
99,-1348892
100,-1155040
101,-963043
102,-772661
103,-585591
104,-400607
105,-218206
106,-37564
107,140137
108,314624
109,486273
110,655022
111,819710
112,983986
113,1125106
114,1214088
115,1285092
116,1365167
117,1465105
118,1589854
119,1728444
120,1866105
121,1988733
122,2081002
123,2137892
124,2176815
125,2216205
126,2274903
127,2354617
128,2443538
129,2524151
130,2589867
131,2636415
132,2673749
133,2706455
134,2740428
135,2776598
136,2810867
137,2838348
138,2852289
139,2852101
140,2836873
141,2808799
142,2763592
143,2696958
144,2601069
145,2469328
146,2299442
147,2092849
148,1858450
149,1617335
150,1378586
151,1143201
152,913846
153,703406
154,533800
155,411615
156,342133
157,323971
158,350820
159,414809
160,507398
161,621144
162,748292
163,880673
164,1007869
165,1118258
166,1196650
167,1224776
168,1186178
169,1066041
